time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,91,11.33,1024,0,0,100,clouds
00:46,0.89,91,11.3,1024,0,0,75,clouds
01:30,1.03,90,11.3,1024,0,0,75,clouds
02:02,1.03,90,11.13,1024,0,0,75,clouds
02:45,1.54,91,11.09,1023,0,0,75,clouds
03:05,1.54,91,11.09,1023,0,0,75,clouds
03:35,1.03,91,11.0,1024,0,0,75,clouds
04:03,1.03,91,10.91,1024,0,0,75,clouds
04:35,1.03,92,10.74,1024,0,0,100,mist
05:02,1.79,92,10.85,1024,0,0,100,mist
05:33,1.54,92,10.75,1024,0,0,100,mist
