time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:01,3.6,93,-1.21,1015,0,0,75,clouds
01:58,3.6,86,-0.69,1016,0,0,75,clouds
03:03,3.09,86,-0.7,1016,0,0,75,clouds
04:09,1.54,86,-0.37,1016,0,0,75,clouds
05:11,1.54,86,-0.48,1016,0,0,75,clouds
06:04,1.54,86,-0.66,1017,0,0.18,90,snow
07:03,1.54,100,-0.49,1018,0,0,90,mist
08:02,1.81,93,-0.48,1018,0,0,90,clouds
09:04,1.03,100,-0.45,1019,0,0.22,90,snow
10:03,2.06,93,-0.08,1019,0,0,75,snow
11:00,1.54,86,0.05,1019,0,0,75,snow
11:40,2.06,86,0.74,1019,0,0,75,clouds
12:20,2.06,80,0.46,1019,0,0,75,clouds
13:07,2.06,80,0.65,1019,0,0,75,clouds
14:00,2.06,74,0.17,1019,0,0,75,clouds
14:51,2.57,69,0.08,1019,0,0,75,clouds
15:14,3.09,74,-0.21,1020,0,0,75,clouds
15:53,2.57,74,-0.34,1020,0,0,75,clouds
16:33,2.57,74,-0.26,1020,0,0,75,clouds
18:01,1.03,80,-0.45,1020,0,0,90,clouds
19:08,2.06,80,-0.38,1021,0,0,75,clouds
19:57,1.03,86,-1.04,1021,0,0,90,clouds
20:32,1.03,86,-1.06,1021,0,0,90,snow
21:15,1.54,80,-1.13,1022,0,0,90,clouds
21:49,1.03,80,-1.12,1022,0,0,90,clouds
22:21,1.54,86,-1.06,1022,0,0,75,clouds
23:04,1.03,86,-1.07,1022,0,0,75,clouds
