time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,70,8.44,1024,0,0,0,clear
00:47,2.06,72,7.9,1024,0,0,0,clear
01:33,1.03,75,7.34,1024,0,0,0,clear
02:40,1.03,79,6.6,1023,0,0,0,clear
03:24,1.54,81,6.14,1023,0,0,0,clear
03:44,1.54,81,6.19,1023,0,0,0,clear
04:05,1.03,83,5.74,1023,0,0,0,clear
04:39,1.03,80,6.16,1023,0,0,0,clear
05:03,1.03,81,6.43,1023,0,0,0,clear
05:33,4.12,77,7.52,1023,0,0,0,clear
06:03,1.03,77,8.55,1023,0,0,0,clear
06:37,3.6,68,10.61,1023,0,0,0,clear
07:02,3.6,67,10.91,1023,0,0,0,clear
07:33,1.54,63,12.01,1023,0,0,0,clear
08:03,1.54,58,13.24,1023,0,0,0,clear
08:36,2.06,57,13.68,1023,0,0,0,clear
