time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.24,93,16.24,1014,0,0,0,clear
01:55,2.24,92,15.82,1014,0,0,0,clear
02:25,3.13,93,15.67,1014,0,0,0,clear
02:45,3.13,92,15.86,1014,0,0,0,clear
03:11,3.09,92,15.94,1014,0,0,0,clear
03:41,2.24,92,15.96,1014,0,0,0,clear
04:13,2.57,92,15.92,1015,0,0,0,clear
04:48,0.89,92,16.47,1014,0,0,0,clear
05:09,0.89,90,16.94,1015,0,0,0,clear
05:34,0.89,88,17.36,1015,0,0,0,clear
06:13,1.34,86,18.43,1015,0,0,0,clear
06:47,1.34,80,19.58,1015,0,0,0,clear
07:09,2.68,77,20.59,1015,0,0,20,clouds
07:34,1.34,73,21.03,1015,0,0,20,clouds
08:12,1.34,66,21.82,1014,0,0,20,clouds
08:39,2.24,62,22.05,1015,0,0,20,clouds
09:11,2.68,57,22.97,1014,0,0,20,clouds
09:40,2.68,54,23.27,1015,0,0,20,clouds
10:11,1.34,54,23.44,1015,0,0,40,clouds
10:39,3.13,51,23.97,1014,0,0,0,clear
11:08,7.72,50,24.6,1014,0,0,0,clear
11:34,1.34,49,24.53,1014,0,0,0,clear
12:16,4.02,48,25.0,1014,0,0,0,clear
12:58,1.34,47,25.29,1014,0,0,0,clear
13:24,2.68,45,25.59,1013,0,0,0,clear
13:38,3.58,44,25.75,1013,0,0,0,clear
14:09,1.79,45,25.97,1013,0,0,0,clear
14:34,3.13,43,26.2,1013,0,0,0,clear
15:11,0.89,46,25.76,1012,0,0,0,clear
15:44,1.79,45,25.94,1012,0,0,0,clear
16:16,3.13,45,26.14,1012,0,0,0,clear
17:01,0.45,46,25.41,1012,0,0,0,clear
17:42,2.24,45,25.18,1012,0,0,0,clear
18:12,4.48,54,23.68,1013,0,0,58,clouds
18:46,2.24,53,22.69,1012,0,0,0,clear
19:08,4.12,63,21.05,1013,0,0,0,clear
19:34,3.09,64,20.51,1013,0,0,0,clear
