time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.63,92,11.22,1015,0,0,20,clouds
00:47,4.47,93,11.18,1016,0,0,40,clouds
01:31,5.14,92,11.08,1017,0,0,40,clouds
02:33,5.66,91,11.32,1017,0,0,75,clouds
03:22,5.14,93,11.39,1017,0,0,75,clouds
03:44,4.47,92,11.72,1018,0,0,75,clouds
04:06,4.02,92,11.86,1018,0,0,75,clouds
04:38,4.63,91,12.09,1019,0,0,100,clouds
05:03,4.63,90,12.27,1019,0,0,100,clouds
05:36,5.66,88,12.61,1020,0,0,75,clouds
06:04,5.66,88,12.8,1020,0,0,75,clouds
06:40,9.26,77,13.23,1021,0,0,75,clouds
07:03,9.26,76,13.33,1020,0,0,75,clouds
07:34,8.75,70,13.55,1020,0,0,75,clouds
08:04,7.72,68,13.98,1021,0,0,75,clouds
08:38,6.69,64,14.62,1021,0,0,40,clouds
09:03,6.69,64,14.63,1021,0,0,40,clouds
09:35,7.2,64,14.6,1021,0,0,75,clouds
10:04,6.17,63,15.29,1021,0,0,20,clouds
10:38,7.72,58,16.31,1021,0,0,40,clouds
11:03,7.72,56,16.37,1021,0,0,40,clouds
11:32,6.69,51,17.54,1021,0,0,40,clouds
12:05,7.2,50,17.61,1021,0,0,40,clouds
12:44,6.69,48,17.47,1021,0,0,0,clear
13:11,7.2,46,18.25,1021,0,0,0,clear
13:39,7.72,45,17.74,1021,0,0,0,clear
14:03,8.23,46,17.82,1022,0,0,0,clear
14:36,8.23,45,18.15,1021,0,0,0,clear
15:03,8.23,46,18.32,1021,0,0,0,clear
15:35,6.17,46,18.13,1021,0,0,0,clear
16:03,5.36,47,18.04,1021,0,0,0,clear
16:39,5.36,47,18.17,1021,0,0,0,clear
17:03,5.36,47,18.17,1021,0,0,0,clear
17:35,5.14,46,17.83,1021,0,0,0,clear
18:04,5.14,48,17.47,1021,0,0,0,clear
18:40,4.63,48,17.5,1022,0,0,0,clear
19:03,2.57,56,15.03,1022,0,0,0,clear
19:32,2.57,59,14.93,1022,0,0,0,clear
20:04,2.57,69,13.92,1022,0,0,0,clear
20:35,2.57,65,14.79,1022,0.31,0,0,rain
21:03,2.57,67,14.36,1022,0,0,0,clear
21:33,3.09,67,14.18,1022,0,0,0,clear
22:03,2.57,69,14.33,1022,0.16,0,0,rain
22:36,3.09,71,14.1,1022,0.15,0,100,rain
23:03,3.6,70,14.1,1022,0,0,20,clouds
