time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.06,77,16.06,1017,0,0,0,clear
01:39,0.89,86,15.68,1017,0,0,0,clear
02:29,0.45,87,15.68,1016,0,0,0,clear
02:57,0.45,87,15.41,1016,0,0,0,clear
03:25,0.45,89,15.09,1017,0,0,0,clear
03:46,0.89,88,15.6,1016,0,0,0,clear
04:12,4.63,87,16.32,1015,0,0,0,clear
04:51,0.45,86,16.83,1016,0,0,0,clear
05:13,0.89,81,17.98,1017,0,0,0,clear
05:40,0.45,81,18.07,1017,0,0,0,clear
06:12,0.45,80,18.61,1017,0,0,0,clear
06:50,2.24,77,19.28,1017,0,0,0,clear
07:12,0.45,76,19.98,1015,0,0,0,clear
07:38,0.45,74,21.41,1015,0,0,0,clear
08:11,4.12,68,23.11,1016,0,0,0,clear
08:42,2.24,65,23.59,1016,0,0,0,clear
09:09,1.79,62,24.84,1014,0,0,0,clear
09:42,0.89,59,25.17,1015,0,0,75,clouds
10:11,3.13,56,25.16,1015,0,0,20,clouds
10:42,2.24,54,25.16,1016,0,0,75,clouds
11:08,0.89,55,25.02,1016,0,0,75,clouds
11:35,4.02,52,25.2,1015,0,0,75,clouds
12:14,1.79,52,25.42,1015,0,0,20,clouds
12:59,1.34,51,25.49,1014,0,0,0,clear
13:30,1.79,50,25.83,1014,0,0,0,clear
14:09,3.13,51,24.79,1014,0,0,20,clouds
14:37,5.36,52,24.15,1014,0,0,90,clouds
15:11,7.2,56,23.74,1014,0,0,0,clear
15:47,2.68,58,23.26,1014,0,0,0,clear
16:18,1.34,69,21.7,1014,0.1,0,90,rain
17:07,1.79,78,19.89,1014,0.18,0,90,rain
17:52,1.34,86,18.14,1015,0,0,90,clouds
18:11,1.79,84,18.09,1016,0,0,20,clouds
18:50,0.89,81,18.14,1016,0.16,0,0,rain
19:11,1.34,81,18.05,1016,0,0,20,clouds
19:36,0.45,80,17.84,1016,0,0,0,clear
20:10,0.89,84,17.25,1016,0,0,20,clouds
20:39,2.24,83,17.07,1016,0,0,75,clouds
