time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.6,67,16.65,1023,0,0,0,clear
00:32,2.6,67,16.68,1023,0,0,0,clear
01:05,2.6,72,16.17,1023,0,0,0,clear
01:32,2.1,72,15.26,1023,0,0,0,clear
02:05,2.6,72,15.29,1023,0,0,0,clear
02:32,2.6,72,14.89,1023,0,0,0,clear
03:04,2.6,67,14.76,1023,0,0,0,clear
03:32,2.6,67,15.26,1023,0,0,0,clear
04:06,1.5,82,14.72,1024,0,0,0,clear
04:33,2.1,72,14.84,1024,0,0,0,clear
05:05,2.6,72,15.6,1024,0,0,0,clear
05:32,3.1,72,16.14,1024,0,0,0,clear
06:05,3.1,67,16.72,1024,0,0,0,clear
06:32,3.1,63,17.54,1024,0,0,0,clear
07:07,2.1,59,18.0,1025,0,0,0,clear
07:32,2.1,59,18.75,1025,0,0,0,clear
08:05,2.1,55,19.58,1025,0,0,0,clear
08:32,3.1,55,20.07,1025,0,0,20,clouds
09:04,3.1,56,20.27,1025,0,0,40,clouds
09:32,3.1,56,20.52,1025,0,0,40,clouds
10:05,4.6,52,20.63,1024,0,0,75,clouds
10:32,4.6,49,21.08,1024,0,0,75,clouds
11:04,4.6,49,21.06,1024,0,0,75,clouds
11:32,4.6,43,22.13,1024,0,0,10,clear
12:05,4.6,43,22.27,1024,0,0,10,clear
12:32,4.6,43,22.46,1024,0,0,13,clouds
13:04,4.6,43,22.59,1024,0,0,16,clouds
13:32,4.6,43,22.77,1024,0,0,16,clouds
14:05,4.1,43,22.82,1023,0,0,12,clouds
14:32,4.1,43,22.81,1023,0,0,13,clouds
15:04,4.6,40,22.87,1023,0,0,13,clouds
