time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,87,6.39,1019,0,0,75,clouds
00:47,1.54,87,6.4,1018,0,0,90,clouds
01:27,1.03,87,6.33,1018,0,0,75,clouds
01:54,1.03,87,6.13,1018,0,0,75,clouds
02:21,2.06,81,6.14,1018,0,0,75,clouds
02:45,2.06,81,6.01,1018,0,0,75,clouds
03:09,2.06,81,6.02,1018,0,0,75,clouds
03:40,1.54,81,5.88,1018,0,0,90,clouds
04:05,1.54,81,5.63,1018,0,0,90,clouds
04:41,1.54,81,5.59,1018,0,0,90,clouds
05:07,1.54,81,5.96,1018,0,0,90,clouds
05:38,1.03,87,6.09,1018,0,0,100,clouds
06:03,1.03,87,6.47,1018,0,0,100,clouds
06:40,1.54,81,7.0,1018,0,0,100,clouds
07:06,1.54,81,6.96,1018,0,0,100,clouds
07:37,1.03,81,7.39,1018,0,0,90,clouds
08:03,1.03,81,7.61,1018,0,0,90,clouds
08:39,1.03,71,8.2,1018,0,0,90,clouds
09:03,1.03,71,8.46,1018,0,0,90,clouds
09:38,2.06,76,9.6,1018,0,0,90,clouds
10:03,2.06,76,9.96,1018,0,0,90,clouds
10:37,3.09,57,10.56,1018,0,0,90,clouds
11:03,3.09,57,10.72,1018,0,0,90,clouds
11:35,2.57,58,11.33,1018,0,0,90,clouds
12:04,2.57,58,11.37,1018,0,0,90,clouds
12:42,2.06,54,12.1,1017,0.43,0,90,rain
13:09,2.06,54,11.31,1017,0.42,0,90,rain
13:39,2.57,62,10.82,1017,0.1,0,90,rain
14:03,2.57,62,10.26,1017,0,0,90,clouds
14:36,2.06,62,9.78,1017,0,0,90,clouds
