time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,83,20.36,1014,0,0,0,clear
00:47,3.6,83,20.13,1014,0,0,0,clear
01:33,3.6,83,19.6,1015,0,0,0,clear
02:47,1.54,86,18.67,1013,0,0,0,clear
03:37,1.54,90,18.38,1011,0,0,0,clear
04:22,2.06,86,19.06,1012,0,0,0,clear
04:46,2.06,85,19.8,1012,0,0,0,clear
05:12,1.54,81,20.78,1011,0,0,0,clear
05:37,2.57,73,22.76,1013,0,0,0,clear
06:03,2.57,71,22.95,1013,0,0,0,clear
06:40,3.09,68,23.91,1013,0,0,0,clear
07:03,4.63,65,24.99,1013,0,0,0,clear
07:33,4.63,63,26.09,1013,0,0,0,clear
08:03,2.68,60,27.28,1012,0,0,0,clear
08:38,2.06,59,27.54,1013,0,0,0,clear
09:03,2.57,56,28.9,1012,0,0,0,clear
