time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,3.09,96,14.85,1014,0.56,0,100,rain
00:49,3.09,96,14.85,1014,1.15,0,100,rain
01:32,4.12,96,14.67,1014,0.13,0,100,rain
02:48,4.12,96,14.39,1015,0,0,0,clear
03:36,3.6,95,14.29,1015,0,0,20,clouds
04:21,4.12,95,14.15,1015,0,0,0,clear
04:45,3.6,95,14.15,1015,0,0,0,clear
05:09,3.6,95,14.17,1015,0,0,0,clear
05:40,3.13,94,14.37,1016,0,0,100,clouds
06:05,3.6,93,15.08,1016,0,0,100,clouds
06:42,4.63,86,16.67,1016,0,0,75,clouds
07:04,4.63,87,16.24,1016,0,0,75,clouds
07:34,4.12,83,17.43,1016,0,0,40,clouds
08:04,4.12,79,17.87,1017,0,0,40,clouds
08:38,3.09,74,18.28,1016,0,0,75,clouds
09:03,3.09,80,17.59,1017,1.63,0,75,rain
09:36,4.12,83,17.69,1017,4.38,0,75,rain
10:03,4.12,85,17.3,1017,1.1,0,75,rain
10:38,3.09,83,17.72,1017,0,0,40,clouds
11:03,4.12,81,18.23,1017,0,0,40,clouds
11:34,3.6,71,19.87,1017,0,0,75,clouds
12:05,3.6,70,20.12,1017,0,0,75,clouds
12:45,2.57,72,19.86,1017,0,0,75,clouds
13:13,3.09,69,20.28,1017,0,0,40,clouds
13:41,3.09,68,19.85,1017,0,0,75,clouds
14:03,3.09,68,20.27,1017,0,0,75,clouds
14:36,4.63,70,20.07,1017,0,0,75,clouds
15:03,4.63,70,19.91,1017,0,0,75,clouds
15:36,5.66,72,19.75,1017,0,0,75,clouds
16:03,5.66,73,19.37,1017,0,0,75,clouds
16:39,6.69,76,18.48,1018,0,0,75,clouds
17:03,6.71,77,18.05,1018,0,0,75,clouds
17:37,7.2,82,16.92,1018,2.24,0,75,rain
18:04,2.57,87,16.26,1019,1.54,0,75,rain
18:41,4.12,88,16.14,1019,0,0,100,clouds
19:03,4.12,89,16.02,1019,0,0,100,clouds
19:32,3.6,89,15.58,1019,0,0,100,clouds
20:03,3.6,90,15.27,1019,0,0,0,clear
20:36,3.09,91,15.02,1020,0,0,0,clear
21:03,3.09,89,15.09,1020,0,0,0,clear
21:35,3.09,88,15.11,1020,0,0,0,clear
22:03,3.09,89,15.0,1020,0,0,0,clear
22:37,3.09,88,15.05,1021,0,0,0,clear
