time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.6,55,17.89,1014,0,0,96,clouds
00:46,2.6,56,18.01,1013,0,0,51,clouds
01:06,2.6,52,18.15,1013,0,0,90,clouds
01:32,3.6,63,17.65,1013,0,0,91,clouds
02:07,4.6,63,17.56,1013,0,0,91,clouds
02:32,3.6,63,17.53,1012,0,0,92,clouds
03:06,3.1,63,17.31,1012,0,0,92,clouds
03:32,3.1,63,17.04,1012,0,0,92,clouds
04:06,2.1,72,17.32,1012,0,0,94,clouds
04:32,2.1,72,17.24,1012,0,0,81,clouds
05:06,3.1,68,18.42,1012,0,0,81,clouds
05:32,3.1,68,19.08,1012,0,0,81,clouds
06:06,1.5,60,20.78,1012,0,0,70,clouds
06:32,1.5,56,22.01,1012,0,0,0,clear
07:06,3.1,56,22.94,1012,0,0,0,clear
07:32,4.1,53,23.7,1012,0,0,0,clear
08:07,3.1,50,26.71,1012,0,0,0,clear
08:32,5.7,42,27.79,1012,0,0,0,clear
09:06,2.6,44,28.96,1011,0,0,3,clear
09:32,7.2,35,30.35,1012,0,0,7,clear
10:06,5.1,40,30.33,1011,0,0,7,clear
10:32,5.1,40,30.3,1011,0,0,7,clear
11:06,6.2,35,31.78,1011,0,0,12,clouds
11:32,6.2,35,31.9,1011,0,0,12,clouds
12:08,7.2,35,32.04,1010,0,0,10,clear
12:32,7.2,35,32.04,1010,0,0,10,clear
13:06,7.7,31,32.29,1010,0,0,34,clouds
13:32,7.7,27,32.33,1010,0,0,67,clouds
14:06,8.7,29,33.49,1010,0,0,67,clouds
14:32,7.7,24,33.0,1010,0,0,78,clouds
15:06,7.7,27,31.69,1010,0,0,78,clouds
15:32,6.7,29,30.73,1010,0,0,78,clouds
16:06,7.7,35,30.08,1010,0,0,83,clouds
16:32,7.7,35,30.24,1010,0,0,87,clouds
