time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,7.72,78,5.92,1006,0,0,40,clouds
00:47,8.23,79,5.57,1008,1.15,0,75,rain
01:30,6.17,77,5.13,1009,0.18,0,100,rain
02:05,6.17,76,5.26,1009,0.12,0,100,rain
02:46,6.69,71,5.15,1010,0,0,75,clouds
03:07,6.17,71,4.91,1010,0,0,75,clouds
03:35,5.66,73,4.76,1010,0,0,100,clouds
04:03,5.66,73,4.76,1010,0,0,100,clouds
04:35,6.69,71,4.7,1011,0,0,75,clouds
05:03,6.69,72,4.74,1011,0,0,75,clouds
05:34,6.17,74,4.45,1013,0,0,75,clouds
06:03,6.17,75,4.45,1013,0,0,75,clouds
06:37,7.72,76,4.45,1014,0,0,100,clouds
