time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,5.66,77,17.74,1013,0,0,0,clear
00:47,5.66,76,17.74,1013,0,0,0,clear
01:32,5.14,76,17.33,1013,0,0,0,clear
02:41,6.17,77,17.2,1013,0,0,0,clear
03:32,6.17,77,17.07,1013,0,0,0,clear
04:17,6.17,77,17.3,1013,0,0,0,clear
04:44,6.17,77,17.25,1013,0,0,0,clear
05:09,6.69,76,17.64,1013,0,0,0,clear
05:41,7.72,74,18.13,1013,0,0,0,clear
06:05,7.72,72,18.56,1013,0,0,0,clear
06:43,7.72,67,19.88,1013,0,0,0,clear
07:06,7.72,65,20.12,1013,0,0,0,clear
