time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,89,13.21,1021,0,0,0,clear
00:46,1.54,89,13.14,1021,0,0,0,clear
01:31,0.89,90,12.83,1020,0,0,0,clear
02:38,1.54,93,12.4,1020,0,0,0,clear
03:27,1.03,91,12.48,1022,0,0,0,clear
03:49,1.03,93,12.27,1021,0,0,0,clear
04:09,1.03,92,12.69,1021,0,0,28,clouds
04:42,1.34,91,13.08,1022,0,0,35,clouds
05:06,2.57,85,13.84,1025,0,0,35,clouds
05:36,3.6,81,14.49,1026,0,0,0,clear
06:03,3.6,80,15.22,1024,0,0,40,clouds
06:39,5.14,75,15.99,1024,0,0,0,clear
07:03,3.09,72,16.67,1024,0,0,20,clouds
07:34,4.12,69,16.81,1025,0,0,0,clear
08:08,3.09,65,18.37,1025,0,0,20,clouds
08:37,3.6,62,18.85,1025,0,0,20,clouds
09:07,2.68,60,19.52,1025,0,0,20,clouds
09:35,3.6,58,19.68,1025,0,0,20,clouds
10:03,1.54,56,20.56,1025,0,0,20,clouds
10:36,3.6,54,20.82,1025,0,0,40,clouds
11:03,3.6,52,20.9,1027,0,0,40,clouds
11:33,3.6,49,21.55,1027,0,0,40,clouds
12:03,2.57,48,22.16,1024,0,0,40,clouds
12:44,4.12,46,22.31,1024,0,0,0,clear
13:16,2.06,45,22.5,1026,0,0,0,clear
13:45,3.09,43,22.77,1026,0,0,0,clear
14:04,2.06,44,23.19,1026,0,0,0,clear
14:35,4.12,43,22.85,1025,0,0,0,clear
15:03,3.58,43,22.74,1025,0,0,0,clear
15:37,4.02,41,22.62,1025,0,0,0,clear
