time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,0.89,89,5.54,1019,0,0,0,clear
02:00,0.89,91,4.68,1019,0,0,0,clear
02:50,0.89,90,4.67,1020,0,0,0,clear
03:10,2.57,91,4.61,1020,0,0,0,clear
03:37,0.89,92,4.51,1020,0,0,40,clouds
04:13,2.57,92,4.77,1020,0,0,75,clouds
04:46,0.89,93,4.9,1020,0,0,75,clouds
05:09,3.09,91,5.4,1021,0,0,75,clouds
05:34,0.89,91,5.5,1021,0,0,75,clouds
06:12,2.06,91,5.67,1021,0,0,75,clouds
06:42,0.45,91,5.9,1021,0,0,75,clouds
07:10,2.57,90,6.7,1021,0,0,75,clouds
07:34,0.89,90,6.8,1022,0,0,75,clouds
08:12,1.54,87,7.83,1022,0,0,75,clouds
