time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,65,-0.47,1032,0,0,0,clear
00:47,2.57,65,-0.83,1031,0,0,0,clear
01:30,3.09,69,-1.64,1031,0,0,0,clear
02:28,2.57,68,-1.47,1031,0,0,0,clear
02:52,2.57,69,-1.49,1031,0,0,0,clear
03:13,2.57,69,-1.43,1031,0,0,0,clear
03:39,3.09,70,-1.92,1031,0,0,0,clear
04:03,3.09,70,-1.95,1031,0,0,0,clear
04:36,2.57,67,-1.54,1031,0,0,0,clear
05:03,2.06,72,-2.39,1031,0,0,0,clear
05:34,2.24,71,-2.22,1031,0,0,0,clear
06:04,2.24,67,-1.67,1031,0,0,0,clear
06:39,1.54,67,-0.26,1032,0,0,0,clear
07:03,2.06,70,0.12,1032,0,0,0,clear
07:33,1.54,62,1.51,1032,0,0,0,clear
08:04,2.06,55,2.63,1032,0,0,0,clear
08:38,2.06,51,3.57,1031,0,0,0,clear
09:03,2.06,48,3.99,1031,0,0,0,clear
09:35,2.24,42,5.08,1031,0,0,0,clear
10:03,2.24,41,5.83,1031,0,0,0,clear
10:36,2.24,38,7.08,1030,0,0,0,clear
