time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.57,80,-2.21,1022,0,0.12,90,snow
01:24,3.09,80,-2.33,1022,0,0,75,clouds
02:14,3.09,80,-2.56,1022,0,0,75,clouds
02:54,4.12,74,-2.74,1023,0,0,75,clouds
03:12,4.12,74,-2.74,1023,0,0,75,clouds
03:43,2.57,80,-3.03,1023,0,0,75,clouds
04:12,2.57,80,-3.24,1023,0,0,75,clouds
04:49,3.6,74,-3.47,1023,0,0,0,clear
05:11,3.6,74,-3.78,1023,0,0,0,clear
05:42,3.09,74,-4.05,1024,0,0,40,clouds
06:11,3.09,74,-4.04,1024,0,0,40,clouds
06:45,3.6,74,-3.62,1024,0,0,0,clear
07:09,3.6,74,-3.64,1024,0,0,0,clear
07:38,4.12,74,-3.04,1025,0,0,40,clouds
08:11,4.12,74,-2.63,1025,0,0,40,clouds
08:44,4.12,68,-2.14,1025,0,0,75,clouds
09:10,4.12,68,-2.11,1025,0,0,75,clouds
09:42,3.6,74,-1.46,1026,0,0,75,snow
10:11,3.6,74,-1.89,1026,0,0,75,snow
10:43,3.09,59,-1.41,1026,0,0,75,snow
11:09,3.09,59,-1.44,1026,0,0,75,snow
11:38,3.6,47,-1.07,1026,0,0,75,snow
12:13,3.6,47,-0.78,1026,0,0,75,snow
12:52,3.6,54,-0.4,1026,0,0,75,clouds
13:13,3.6,54,-0.45,1026,0,0,75,clouds
13:44,2.06,51,-0.43,1025,0,0,75,clouds
14:14,2.06,51,0.04,1025,0,0,75,clouds
14:44,1.03,47,-0.36,1025,0,0,75,clouds
15:14,1.54,40,-0.4,1025,0,0,75,clouds
15:47,1.54,40,-0.22,1025,0,0,75,clouds
16:21,2.57,43,-0.04,1024,0,0,0,clear
17:56,3.09,59,-1.71,1024,0,0,0,clear
18:21,2.06,69,-1.85,1024,0,0,0,clear
18:47,2.06,69,-2.01,1024,0,0,0,clear
19:07,2.06,69,-2.14,1024,0,0,0,clear
19:34,1.54,68,-2.41,1024,0,0,0,clear
20:11,1.54,68,-2.83,1024,0,0,0,clear
20:40,2.06,68,-3.16,1023,0,0,0,clear
21:09,2.06,68,-2.82,1023,0,0,0,clear
21:40,3.09,74,-3.03,1023,0,0,0,clear
22:11,3.09,74,-2.89,1023,0,0,0,clear
22:44,3.6,74,-2.44,1023,0,0,0,clear
23:10,3.6,74,-2.43,1023,0,0,0,clear
