time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.5,87,12.3,1001,0,0,92,clouds
00:32,1.5,87,12.35,1001,0,0,66,clouds
01:05,3.1,87,12.47,1001,0,0,66,clouds
01:32,3.1,87,12.18,1001,0,0,67,clouds
02:04,2.6,93,11.6,1001,0,0,67,clouds
02:32,2.6,87,11.32,1001,0,0,78,clouds
03:04,1,87,11.4,1000,0,0,85,clouds
03:32,1,87,11.34,1000,0,0,85,clouds
04:05,1,87,11.19,999,0,0,84,clouds
04:32,1.5,93,11.5,999,0,0,91,clouds
05:04,1.5,87,12.02,999,0,0,91,clouds
05:32,1,87,12.27,999,0,0,89,clouds
06:06,2.1,87,13.88,998,0,0,93,clouds
06:32,1,76,14.45,999,0,0,94,clouds
07:05,2.6,71,15.41,998,0,0,94,clouds
07:32,2.6,71,15.58,998,0,0,94,clouds
08:05,2.6,72,17.53,998,0,0,100,clouds
08:32,2.6,72,18.36,998,0.29,0,100,rain
09:04,3.6,59,20.33,997,0,0,20,clouds
09:32,2.6,68,20.45,997,0.85,0,100,rain
10:04,2.6,68,20.56,997,0.85,0,100,rain
10:32,1,64,20.68,997,0.53,0,100,rain
