time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.09,77,11.26,1007,0,0,0,clear
00:46,4.63,74,11.33,1006,0,0,0,clear
01:21,4.12,77,11.11,1006,0.18,0,0,rain
01:45,4.12,76,11.19,1005,0,0,0,clear
02:08,4.12,77,10.94,1005,0,0,0,clear
02:32,4.12,77,10.91,1005,0,0,0,clear
03:02,4.12,79,10.35,1005,0,0,0,clear
03:32,3.6,78,10.15,1004,0,0,0,clear
04:03,3.6,78,9.68,1004,0,0,0,clear
04:31,3.6,78,9.68,1003,0,0,0,clear
05:02,3.6,79,9.25,1003,0,0,0,clear
05:32,4.12,78,9.71,1003,0,0,0,clear
06:03,4.12,77,10.08,1002,0,0,0,clear
06:33,4.12,78,10.47,1002,0,0,0,clear
07:03,4.12,77,10.96,1001,0,0,0,clear
07:32,4.12,74,11.86,1001,0,0,0,clear
08:02,4.63,70,13.28,1000,0,0,0,clear
08:32,6.17,69,13.92,1000,0,0,0,clear
09:02,10.29,64,15.18,998,0,0,0,clear
09:32,10.29,60,15.12,1003,0.36,0,0,rain
10:02,10.29,67,13.55,1000,0.75,0,0,rain
10:32,10.29,72,12.36,1003,0.42,0,75,rain
11:02,11.32,74,12.37,1000,0.27,0,75,rain
