time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,85,15.54,1020,0,0,0,clear
01:55,0.89,85,15.44,1020,0,0,0,clear
02:26,0.45,84,15.31,1020,0,0,0,clear
02:46,3.09,85,15.23,1020,0,0,0,clear
03:11,0.45,85,14.82,1019,0,0,0,clear
03:40,0.45,86,14.69,1019,0,0,0,clear
04:13,2.06,86,14.65,1019,0,0,0,clear
04:47,0.45,87,14.99,1019,0,0,0,clear
05:09,1.34,84,15.29,1019,0,0,0,clear
05:33,0.45,82,16.02,1019,0,0,0,clear
06:13,1.54,82,16.47,1020,0,0,0,clear
06:47,0.89,75,18.22,1019,0,0,0,clear
07:09,0.45,72,18.73,1019,0,0,0,clear
07:34,0.89,70,19.83,1019,0,0,0,clear
