time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,3.09,93,2.77,1014,0,0,90,fog
01:14,3.09,93,2.46,1013,0,0,90,fog
01:57,3.09,93,2.28,1014,0,0,90,mist
02:24,2.57,93,2.24,1013,0,0,90,mist
02:39,2.57,93,2.16,1013,0,0,90,mist
03:09,2.57,93,2.08,1013,0,0,90,mist
03:39,2.57,93,2.04,1013,0,0,90,mist
04:11,2.57,93,1.91,1013,0,0,90,mist
04:42,3.6,87,1.9,1013,0,0,90,mist
05:09,3.6,87,1.91,1013,0,0,90,mist
05:36,3.6,93,1.9,1012,0.19,0,90,rain
06:11,3.6,93,1.91,1012,0.15,0,90,rain
06:41,3.6,87,1.9,1012,0.16,0,90,rain
07:09,3.6,87,1.9,1012,0.24,0,90,rain
07:36,3.6,87,1.95,1013,0.13,0,90,rain
08:11,3.6,87,1.65,1013,0.1,0,90,rain
08:41,4.12,93,1.57,1013,0.12,0,90,rain
09:11,3.09,93,1.35,1013,0.14,0,90,rain
09:41,4.12,100,1.21,1013,0,0.1,90,snow
10:10,4.12,100,1.09,1013,0,0,90,snow
10:37,4.63,100,0.79,1013,0,0,90,snow
11:11,5.66,93,0.87,1013,0,0,90,snow
