time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.54,94,1.86,1017,1.15,0,100,rain
00:47,1.54,95,1.68,1017,1.22,0,100,rain
01:30,1.03,95,1.59,1017,1.54,0,100,rain
02:30,0.89,96,1.59,1017,1,0,100,rain
02:58,1.03,97,1.89,1017,3.55,0,100,rain
03:22,0.89,95,2.06,1017,0.8,0,100,rain
03:40,0.51,95,2.06,1017,1.54,0,100,rain
04:03,1.03,95,2.23,1017,2.3,0,100,rain
04:36,1.54,96,2.23,1017,5.62,0,100,rain
05:03,1.54,96,2.37,1017,2.82,0,100,rain
05:35,2.06,96,2.37,1017,5.22,0,100,rain
06:39,2.06,96,2.37,1018,2.44,0,100,rain
07:03,1.54,97,2.37,1018,0.75,0,100,rain
08:04,1.54,97,2.79,1018,0.21,0,100,rain
08:37,2.57,96,2.97,1018,2.05,0,100,rain
09:03,2.57,96,3.15,1018,1.33,0,100,rain
09:34,2.57,96,3.63,1018,0.87,0,100,rain
10:03,2.57,96,3.77,1018,0,0,100,mist
10:37,4.12,95,4.15,1018,0,0,100,mist
11:02,5.14,95,4.82,1018,0,0,100,mist
