time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.12,93,8.05,1025,0,0,75,clouds
00:47,4.12,94,8.4,1025,0,0,0,clear
01:30,5.66,91,9.02,1025,0,0,40,clouds
02:29,4.63,89,8.79,1025,0,0,75,clouds
02:53,4.63,90,8.65,1025,0,0,75,clouds
03:14,4.12,92,8.2,1025,0,0,20,clouds
03:39,4.63,92,8.11,1025,0,0,0,clear
04:03,4.12,92,7.95,1025,0,0,0,clear
04:35,4.47,92,7.95,1024,0,0,0,clear
05:03,4.12,92,8.06,1024,0,0,0,clear
05:34,4.12,92,7.83,1024,0,0,0,clear
06:04,4.12,91,8.08,1024,0,0,0,clear
06:38,4.63,91,8.31,1025,0,0,0,clear
07:03,5.66,89,8.47,1025,0,0,0,clear
07:32,5.14,90,8.47,1024,0,0,20,clouds
08:04,6.17,87,9.09,1024,0,0,75,clouds
08:35,5.14,87,9.46,1024,0,0,20,clouds
09:03,5.14,86,9.45,1024,0,0,20,clouds
09:33,5.14,80,10.3,1024,0,0,75,clouds
10:03,4.63,79,10.48,1023,0,0,75,clouds
10:36,4.63,75,11.51,1023,0,0,20,clouds
11:02,4.63,74,12.18,1023,0,0,20,clouds
11:32,4.12,71,12.7,1023,0,0,0,clear
12:04,4.12,69,13.16,1022,0,0,0,clear
12:43,3.09,67,13.97,1021,0,0,0,clear
13:06,2.57,67,14.11,1021,0,0,0,clear
13:34,3.09,65,14.59,1021,0,0,0,clear
14:03,3.09,64,14.69,1021,0,0,0,clear
14:34,2.57,64,14.59,1021,0,0,0,clear
15:03,3.09,63,14.68,1021,0,0,0,clear
15:34,2.24,68,13.74,1022,0,0,0,clear
16:03,2.57,73,12.45,1022,0,0,0,clear
16:36,3.6,78,11.73,1022,0,0,0,clear
17:02,3.6,80,10.69,1022,0,0,0,clear
17:33,5.14,80,10.9,1022,0,0,0,clear
18:04,4.63,85,9.7,1022,0,0,0,clear
18:36,4.63,87,9.07,1023,0,0,0,clear
19:02,5.14,88,9.07,1023,0,0,0,clear
19:32,6.17,88,8.8,1023,0,0,0,clear
20:03,6.17,88,8.4,1023,0,0,0,clear
20:33,5.14,89,8.31,1023,0,0,0,clear
21:03,5.14,89,8.12,1023,0,0,0,clear
21:32,5.66,89,7.97,1024,0,0,0,clear
22:02,5.66,89,8.32,1024,0,0,0,clear
