time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.06,85,-10.21,1032,0,0.26,90,snow
01:15,2.06,85,-10.0,1032,0,0,90,snow
01:58,1.03,85,-10.38,1032,0,0,90,snow
02:27,1.54,86,-10.05,1032,0,0,75,snow
02:43,2.57,86,-11.93,1032,0,0,90,snow
03:09,2.57,86,-11.59,1032,0,0,90,snow
03:39,3.6,86,-12.14,1032,0,0,90,clouds
04:11,2.57,92,-11.94,1033,0,0,90,clouds
04:42,2.57,86,-10.07,1033,0,0,90,clouds
05:09,2.57,86,-10.07,1033,0,0,90,clouds
05:36,2.06,86,-9.52,1033,0,0,90,clouds
06:10,2.06,86,-9.73,1033,0,0,90,clouds
06:41,2.06,86,-8.99,1033,0,0.1,90,snow
07:08,1.03,86,-8.98,1033,0,0.3,90,snow
07:36,1.54,86,-8.6,1033,0,0.2,90,snow
08:11,3.6,93,-8.22,1033,0,0.24,90,snow
08:42,3.6,93,-7.85,1033,0,0.32,90,snow
09:09,3.6,93,-7.64,1033,0,0.13,90,snow
09:39,4.12,86,-7.64,1033,0,0.2,90,snow
10:10,3.6,93,-7.26,1034,0,0.2,90,snow
10:38,2.57,86,-6.75,1034,0,0.15,90,snow
