time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,74,-1.63,1028,0,0,40,clouds
00:48,4.12,79,-2.04,1028,0,0,20,clouds
01:31,3.09,79,-1.81,1028,0,0,20,clouds
02:27,3.09,79,-1.93,1028,0,0,0,clear
02:48,3.09,79,-3.22,1028,0,0,0,clear
03:06,2.57,79,-2.59,1028,0,0,0,clear
03:34,2.57,85,-2.97,1028,0,0,0,clear
04:03,2.57,79,-2.32,1028,0,0,0,clear
04:35,2.57,79,-2.34,1028,0,0,0,clear
05:02,2.57,85,-3.0,1028,0,0,0,clear
05:32,2.06,85,-2.83,1028,0,0,0,clear
06:03,2.06,85,-2.79,1028,0,0,0,clear
06:36,3.6,86,-2.41,1029,0,0,0,clear
07:03,3.6,86,-2.59,1029,0,0,0,clear
07:32,3.6,80,-1.38,1029,0,0,0,clear
08:03,3.6,80,-1.01,1029,0,0,0,clear
08:36,3.6,68,0.9,1029,0,0,0,clear
09:03,4.12,59,1.28,1029,0,0,20,clouds
09:33,4.12,59,1.42,1029,0,0,20,clouds
10:03,5.14,55,1.53,1029,0,0,20,clouds
10:34,4.63,51,2.45,1029,0,0,20,clouds
11:02,4.63,51,2.83,1029,0,0,20,clouds
11:32,4.12,51,2.29,1029,0,0,20,clouds
12:03,4.63,51,3.09,1029,0,0,20,clouds
12:43,4.12,51,3.57,1028,0,0,0,clear
13:08,4.63,51,3.58,1028,0,0,0,clear
