time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,7.2,80,-1.04,1035,0,0,100,clouds
00:47,6.69,80,-1.0,1036,0,0.18,100,snow
01:30,5.66,80,-1.08,1036,0,0,100,clouds
02:27,6.17,83,-1.08,1036,0,0,100,clouds
02:50,5.14,86,-1.08,1037,0,0,100,clouds
03:10,6.17,86,-1.08,1037,0,0,100,clouds
03:38,6.17,86,-1.08,1037,0,0,100,clouds
04:04,5.14,86,-1.08,1037,0,0,100,clouds
04:35,5.14,86,-1.08,1038,0,0,100,clouds
05:03,5.66,86,-0.98,1038,0,0,100,clouds
05:34,5.14,86,-1.08,1038,0,0,100,clouds
06:04,5.14,86,-1.08,1038,0,0,100,clouds
06:38,6.17,86,-1.08,1039,0,0,100,clouds
07:03,5.66,86,-1.08,1039,0,0,100,clouds
07:32,6.69,86,-1.08,1040,0,0,100,clouds
08:04,5.66,86,-0.87,1040,0,0,100,clouds
08:37,6.17,86,-0.89,1041,0,0,100,clouds
09:03,6.69,86,-0.89,1041,0,0,100,clouds
09:33,5.14,86,-0.78,1041,0,0,100,clouds
10:03,5.14,86,-0.78,1041,0,0,100,clouds
10:36,5.66,86,-0.7,1041,0,0,100,clouds
11:03,5.66,86,-0.7,1041,0,0,100,clouds
11:32,6.17,86,-0.7,1042,0,0,100,clouds
