time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,93,7.5,1017,0.27,0,75,rain
00:46,1.03,93,8.41,1016,0,0,20,clouds
01:29,1.03,93,6.97,1016,0,0,100,clouds
01:55,1.54,93,6.54,1016,0,0,20,mist
02:16,0,97,7.0,1016,0,0,75,mist
02:37,1.03,93,7.3,1016,0,0,75,mist
03:03,1.03,93,7.12,1016,0,0,75,mist
03:32,1.54,96,7.12,1016,0.15,0,20,mist
04:03,1.54,93,6.63,1016,0.16,0,100,rain
04:33,1.54,93,6.39,1016,0.12,0,100,rain
05:03,0.51,100,6.68,1016,0.36,0,75,rain
05:32,0.51,99,6.68,1016,0,0,75,mist
06:03,2.06,100,6.73,1016,0,0,75,mist
06:34,1.54,93,8.19,1016,0,0,100,mist
07:03,1.54,93,7.44,1016,0,0,100,mist
07:32,3.09,96,7.71,1016,0,0,20,mist
08:03,1.54,93,8.09,1017,0,0,100,clouds
08:33,1.03,87,9.19,1017,0,0,75,clouds
09:03,1.03,87,9.18,1017,0,0,75,clouds
09:32,1.03,87,10.2,1017,0,0,40,clouds
10:03,2.57,81,10.14,1017,0,0,40,clouds
10:32,2.57,81,10.92,1017,0,0,40,clouds
11:03,3.09,81,10.25,1017,0,0,20,clouds
11:32,3.09,76,10.19,1017,0,0,20,clouds
12:03,2.57,71,11.04,1017,0,0,40,clouds
12:39,3.09,71,11.09,1016,0,0,75,clouds
13:05,3.09,71,10.99,1016,0,0,75,clouds
13:32,3.09,71,11.2,1016,0,0,75,clouds
14:03,5.14,81,10.6,1016,0,0,20,clouds
14:32,4.63,73,10.89,1016,0,0,20,clouds
15:03,4.12,76,10.7,1016,0,0,20,clouds
15:32,4.12,76,10.26,1016,0,0,20,clouds
16:03,4.12,76,10.13,1016,0,0,20,clouds
16:34,3.09,81,9.43,1016,0,0,91,clouds
17:03,3.09,81,9.33,1016,0,0,91,clouds
17:32,2.06,81,9.36,1016,0,0,91,clouds
18:03,2.06,81,9.09,1016,0,0,75,clouds
18:33,2.57,87,8.52,1016,0,0,75,clouds
19:02,2.06,81,8.53,1016,0,0,0,clear
19:32,2.06,81,8.49,1016,0,0,0,clear
20:03,1.03,81,8.62,1016,0,0,0,clear
20:32,1.03,84,8.38,1016,0,0,0,clear
21:02,1.54,87,8.58,1016,0,0,0,clear
21:32,1.54,90,8.0,1016,0,0,100,clouds
22:02,2.57,93,7.24,1016,0,0,100,clouds
