time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,7.2,76,11.22,1018,0,0,75,clouds
00:47,7.2,76,11.22,1018,0,0,100,clouds
01:32,6.69,76,11.22,1018,0,0,100,clouds
02:45,7.72,76,11.2,1017,0,0,100,clouds
03:31,9.26,76,11.19,1017,0,0,100,clouds
04:19,8.75,76,11.22,1017,0,0,100,clouds
04:45,8.75,81,10.22,1017,0,0,75,clouds
05:12,8.75,81,10.22,1017,0,0,75,clouds
05:39,8.23,76,10.22,1017,0,0,75,clouds
06:04,7.72,76,10.22,1017,0,0,75,clouds
06:41,7.72,76,10.33,1017,0,0,75,clouds
07:04,6.69,81,10.22,1017,0,0,75,clouds
07:33,7.72,76,11.28,1017,0,0,75,clouds
08:04,6.69,76,11.25,1017,0,0,75,clouds
08:38,6.69,71,12.23,1017,0,0,20,clouds
09:03,6.69,71,12.29,1017,0,0,20,clouds
09:35,7.2,74,12.55,1017,0,0,0,clear
10:03,7.72,76,12.34,1017,0,0,0,clear
10:36,7.72,68,13.04,1017,0,0,0,clear
11:03,7.2,66,13.04,1017,0,0,75,clouds
11:33,7.2,71,14.37,1017,0,0,75,clouds
12:04,9.26,74,12.77,1017,0,0,40,clouds
12:45,7.72,76,12.45,1017,0,0,93,clouds
13:17,7.2,76,12.4,1016,0,0,0,clear
13:45,7.72,76,12.34,1017,0,0,20,clouds
