time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.06,100,11.27,1018,0,0,51,mist
00:49,1.46,100,12.42,1019,0,0,83,clouds
01:33,2.06,99,12.93,1018,0,0,75,fog
02:49,1.54,100,12.33,1019,0,0,20,mist
03:38,2.57,100,10.21,1019,0,0,20,mist
04:26,2.57,99,10.83,1019,0,0,75,fog
04:48,2.06,100,11.22,1019,0,0,75,fog
05:15,1.31,100,12.42,1019,0,0,46,clouds
05:43,1.54,100,13.71,1019,0,0,20,mist
06:08,1.54,100,13.71,1019,0,0,20,fog
06:44,4.12,93,15.21,1019,0,0,40,mist
07:09,4.12,93,16.31,1019,0,0,40,mist
07:40,3.09,88,17.42,1019,0,0,40,clouds
08:05,3.09,77,17.98,1019,0,0,40,clouds
08:42,2.57,77,18.09,1019,0,0,40,clouds
09:08,2.57,74,18.71,1018,0,0,75,clouds
09:42,3.09,68,20.2,1018,0,0,40,clouds
10:05,3.09,68,20.2,1018,0,0,40,clouds
10:40,3.6,60,21.31,1018,0,0,40,clouds
11:04,3.6,60,22.33,1018,0,0,40,clouds
11:35,3.6,60,21.71,1018,0,0,40,clouds
12:06,3.6,56,21.89,1018,0,0,75,clouds
12:45,4.63,55,21.71,1018,0,0,0,clear
13:17,3.6,60,20.21,1018,0,0,40,clouds
13:44,2.06,60,20.21,1018,0,0,20,clouds
14:06,2.06,62,19.59,1018,0,0,20,clouds
14:40,3.6,63,19.15,1019,0,0,20,clouds
15:04,1.54,63,19.15,1019,0,0,0,clear
15:38,1.03,64,20.2,1019,0,0,20,clouds
16:05,1.03,64,20.2,1019,0,0,20,clouds
16:42,3.09,68,19.09,1019,0,0,0,clear
17:06,3.09,68,19.09,1019,0,0,0,clear
17:38,4.63,77,17.42,1019,0,0,0,clear
18:05,4.63,77,17.42,1019,0,0,0,clear
18:44,3.6,72,17.22,1020,0,0,0,clear
19:05,3.6,72,17.22,1020,0,0,0,clear
19:34,3.09,77,16.31,1020,0,0,0,clear
20:04,3.09,82,15.2,1020,0,0,0,clear
20:37,2.57,87,14.09,1020,0,0,0,clear
21:03,2.57,87,14.09,1020,0,0,0,clear
21:36,2.57,87,13.71,1021,0,0,0,clear
22:03,1.54,87,12.98,1021,0,0,0,clear
22:38,1.54,93,13.09,1021,0,0,0,clear
