time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,3.6,51,11.44,1004,0,0,0,clear
01:41,4.12,47,10.47,1004,0,0,0,clear
02:36,1.54,62,12.15,1003,0,0,0,clear
03:15,1.54,62,12.15,1003,0,0,0,clear
03:48,1.03,58,12.67,1003,0,0,0,clear
04:12,1.03,58,12.29,1003,0,0,0,clear
04:49,3.6,54,12.29,1003,0,0,0,clear
05:13,3.6,54,12.48,1003,0.11,0,0,rain
05:41,2.06,54,13.35,1003,0,0,0,clear
06:12,4.63,51,14.43,1003,0,0,0,clear
06:52,4.12,51,12.21,1002,0,0,0,clear
07:14,4.12,51,12.18,1002,0,0,0,clear
07:40,6.69,51,12.04,1002,0,0,0,clear
08:11,7.72,48,12.58,1002,0,0,20,clouds
08:44,7.72,48,13.69,1002,0,0,40,clouds
09:10,7.72,48,13.63,1002,0,0,40,clouds
09:43,7.2,48,14.36,1001,0,0,0,clear
10:10,7.2,48,13.62,1001,0,0,0,clear
10:42,8.75,52,13.2,1001,0,0,0,clear
11:09,8.75,52,12.74,1001,0.17,0,0,rain
11:39,7.2,55,13.84,1002,0,0,100,clouds
12:14,7.72,76,9.46,1004,0.56,0,75,rain
13:00,7.2,87,8.17,1004,1.9,0,90,rain
13:45,5.66,87,9.06,1004,0.58,0,20,rain
14:10,5.66,87,8.51,1004,0.8,0,20,rain
