time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.63,75,7.34,1014,0,0,100,clouds
00:47,4.12,75,7.33,1014,0,0,100,clouds
01:31,5.14,75,7.17,1014,0,0,75,clouds
02:31,3.6,75,7.03,1014,0,0,75,clouds
03:19,4.12,86,6.23,1014,0,0,100,clouds
03:42,3.6,86,6.23,1014,0,0,100,clouds
04:03,3.6,86,6.23,1014,0,0,100,clouds
04:37,5.14,86,6.23,1015,0,0,100,clouds
05:03,5.14,86,6.36,1014,0,0,100,clouds
05:35,4.12,81,7.3,1015,0,0,100,clouds
06:04,5.14,81,7.3,1014,0,0,100,clouds
06:39,5.14,81,7.3,1015,0,0,100,clouds
07:03,4.63,75,8.01,1015,0,0,100,clouds
07:34,4.63,81,8.02,1015,0,0,100,clouds
08:04,3.6,81,8.14,1015,0,0,100,clouds
08:38,4.63,81,8.39,1015,0,0,100,clouds
09:03,4.63,81,8.39,1015,0,0,100,clouds
09:35,4.63,76,10.21,1015,0,0,100,clouds
10:03,4.63,76,10.23,1015,0,0,100,clouds
10:37,5.14,71,10.22,1015,0,0,75,clouds
11:03,5.14,71,10.28,1015,0,0,75,clouds
11:32,5.14,71,11.24,1015,0,0,100,clouds
