time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,4.12,93,7.91,997,0,0,40,clouds
01:41,4.12,87,8.54,997,0,0,75,clouds
02:15,4.63,93,7.86,998,0,0,100,clouds
02:33,5.14,93,8.09,997,0,0,100,clouds
03:10,4.63,87,8.58,997,0,0,100,clouds
03:34,4.63,87,8.89,997,0,0,100,clouds
04:12,7.2,81,9.61,997,0,0,100,clouds
04:34,5.66,87,8.86,997,0,0,75,clouds
05:09,5.66,87,8.88,997,0.49,0,100,rain
05:34,5.66,87,8.88,997,0.18,0,100,rain
06:13,2.06,87,9.06,997,0,0,100,clouds
06:33,2.06,87,8.92,997,0,0,100,clouds
07:09,1.54,93,8.28,997,0,0,0,clear
07:34,4.12,87,9.07,997,0,0,0,clear
08:12,4.63,81,9.79,997,0,0,0,clear
08:34,4.12,81,9.98,997,0,0,0,clear
09:11,2.57,87,9.87,996,0,0,0,clear
09:35,2.57,87,9.91,996,0,0,0,clear
10:10,3.6,87,10.49,996,0.18,0,0,rain
10:33,3.6,87,10.36,996,0.12,0,0,rain
11:08,3.6,81,10.75,996,0,0,0,clear
11:34,3.6,79,10.79,996,0,0,0,clear
12:17,4.63,71,11.62,996,0,0,0,clear
12:43,4.63,71,11.44,996,0,0,0,clear
13:10,4.63,71,11.82,996,0,0,20,clouds
13:35,4.12,66,11.69,995,0,0,20,clouds
14:09,3.09,66,11.55,995,0,0,20,clouds
14:34,3.09,76,11.33,995,0.13,0,0,rain
15:34,4.12,76,10.13,995,0,0,0,clear
16:12,1.03,76,10.16,995,0,0,0,clear
16:35,2.57,76,10.05,995,0,0,0,clear
17:09,2.57,87,8.72,995,0,0,0,clear
17:35,2.57,87,8.81,995,0,0,0,clear
18:12,1.03,87,9.02,995,0,0,0,clear
18:33,1.03,84,9.02,995,0,0,0,clear
19:09,2.57,85,8.77,991,0,0,0,clear
19:34,1.54,82,8.8,991,0,0,0,clear
20:10,2.57,85,8.32,991,0,0,0,clear
