time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,80,20.03,1017,0,0,0,clear
00:47,1.54,82,19.15,1017,0,0,0,clear
01:31,2.06,88,17.22,1017,0,0,0,clear
02:33,1.07,78,19.15,1017,0,0,0,clear
03:23,0.51,82,18.27,1017,0,0,0,clear
03:45,0.51,82,17.33,1017,0,0,0,clear
04:06,0.51,82,17.22,1017,0,0,0,clear
04:38,1.54,94,16.22,1017,0,0,0,clear
05:03,1.03,88,17.22,1017,0,0,0,clear
05:35,2.06,77,20.22,1018,0,0,0,clear
06:04,3.09,73,22.59,1018,0,0,0,clear
06:40,3.09,73,22.59,1018,0,0,0,clear
07:03,3.09,71,22.65,1018,0,0,0,clear
09:34,4.63,59,25.66,1017,0,0,20,clouds
10:36,3.09,54,27.31,1017,0,0,0,clear
11:02,3.09,54,27.31,1017,0,0,0,clear
11:32,3.6,54,27.89,1017,0,0,0,clear
12:05,3.6,54,27.89,1016,0,0,0,clear
12:44,4.63,54,27.89,1016,0,0,0,clear
13:36,4.63,54,28.14,1015,0,0,0,clear
14:03,4.12,52,28.62,1015,0,0,0,clear
14:35,4.12,53,28.48,1015,0,0,0,clear
15:03,4.63,54,27.82,1015,0,0,0,clear
15:34,5.14,55,26.23,1015,0,0,0,clear
16:03,4.12,54,26.27,1015,0,0,0,clear
16:37,3.09,55,25.16,1015,0,0,0,clear
17:03,2.57,53,25.16,1015,0,0,0,clear
17:34,2.57,51,25.08,1015,0,0,0,clear
18:04,2.06,52,24.55,1016,0,0,0,clear
18:39,2.57,53,24.12,1015,0,0,0,clear
19:32,1.54,56,23.14,1016,0,0,0,clear
20:35,1.54,56,23.22,1016,0,0,0,clear
21:33,0,68,20.21,1016,0,0,0,clear
22:03,2.06,68,20.21,1016,0,0,0,clear
22:35,3.6,68,21.22,1016,0,0,0,clear
23:03,3.6,72,20.21,1016,0,0,0,clear
23:33,3.6,73,20.22,1017,0,0,0,clear
