time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,84,4.73,1007,0,0,40,clouds
00:46,2.57,80,3.79,1007,0,0,75,clouds
01:26,2.06,80,3.08,1008,0,0,20,clouds
01:49,2.06,86,2.62,1008,0,0,75,clouds
02:13,2.06,83,2.7,1008,0,0,75,clouds
02:36,0.51,84,2.96,1008,0,0,100,clouds
03:02,2.57,86,2.82,1008,0,0,100,clouds
03:32,2.57,86,2.73,1008,0,0,100,clouds
04:03,1.54,86,2.67,1008,0,0,100,clouds
04:32,1.03,86,2.8,1008,0,0,100,clouds
05:02,1.54,86,2.97,1008,0,0,100,clouds
05:32,2.57,86,2.35,1008,0,0,100,clouds
06:03,3.09,87,2.29,1008,0,0,75,clouds
06:32,2.06,89,1.96,1009,0,0,100,clouds
07:02,1.54,86,2.21,1009,0,0,100,clouds
07:32,1.54,86,2.3,1008,0,0,75,clouds
08:03,1.03,86,2.18,1008,0,0,75,clouds
08:32,0.51,89,2.41,1008,0,0,20,clouds
09:02,1.03,93,2.64,1008,0,0,0,clear
09:32,1.03,86,3.21,1008,0,0,0,clear
10:02,1.03,80,4.23,1008,0,0,0,clear
10:32,1.54,86,4.45,1008,0,0,0,clear
11:02,0.51,86,4.76,1008,0,0,0,clear
11:32,0.51,86,5.82,1008,0,0,0,clear
12:04,1.03,80,5.73,1008,0,0,0,clear
12:39,0,84,6.48,1007,0,0,0,clear
13:03,1.03,86,6.49,1007,0,0,0,clear
13:32,1.03,86,5.77,1007,0,0,0,clear
14:02,1.03,86,5.62,1006,0,0,0,clear
14:32,0,86,5.54,1006,0,0,0,clear
15:02,1.03,84,4.88,1006,0,0,0,clear
15:32,0,90,4.55,1006,0,0,0,clear
