time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.14,72,8.81,992,0,0,0,clear
00:46,6.69,70,8.74,996,0,0,0,clear
01:22,8.23,70,8.72,996,0,0,0,clear
01:45,7.2,70,8.71,996,0,0,0,clear
02:07,7.2,70,8.66,996,0,0,0,clear
02:32,6.69,70,8.69,996,0.27,0,0,rain
03:02,7.2,73,8.49,996,0.44,0,0,rain
03:32,7.2,75,8.28,996,0.32,0,20,rain
04:02,7.2,81,8.23,997,0.33,0,20,rain
04:32,5.66,78,8.16,997,0.36,0,20,rain
05:03,5.66,76,8.47,997,0.55,0,100,rain
05:32,4.63,76,8.4,997,0.39,0,75,rain
06:03,4.63,76,8.28,997,0.49,0,75,rain
06:32,4.63,87,8.02,998,0.6,0,100,rain
07:32,5.14,87,8.41,999,0.42,0,100,rain
08:03,5.14,87,8.37,999,0.36,0,40,rain
08:32,3.09,87,8.49,999,0.12,0,0,rain
09:02,4.12,87,9.06,1000,0.24,0,20,rain
10:03,3.6,87,9.42,1000,0.15,0,20,rain
10:32,3.09,84,9.32,1000,0.13,0,100,rain
11:02,4.12,87,8.94,1001,0.49,0,100,rain
11:32,5.14,87,8.6,1001,0.95,0,100,rain
12:03,4.12,93,8.69,1001,0.36,0,75,rain
12:37,3.09,90,8.84,1001,0.56,0,100,rain
13:02,3.6,87,8.84,1001,0.24,0,100,rain
13:32,4.12,87,8.72,1001,0.32,0,100,rain
14:02,3.6,87,8.44,1001,0.17,0,100,rain
14:32,3.6,87,8.28,1001,0.86,0,100,rain
15:03,4.12,87,8.84,1001,0,0,100,clouds
15:32,2.57,81,8.77,1001,0.12,0,100,rain
16:02,1.54,81,8.09,1001,0,0,75,clouds
16:32,1.54,87,7.55,1001,0,0,75,clouds
17:02,0.51,90,7.45,1001,0,0,100,clouds
17:32,1.03,93,7.75,1001,0,0,75,clouds
18:03,1.54,87,7.63,1001,0.12,0,40,rain
18:32,1.54,87,7.56,1001,0,0,40,clouds
19:02,2.06,93,7.32,1001,0.18,0,75,rain
19:31,2.57,93,7.28,996,0.53,0,75,rain
20:02,2.57,93,7.14,996,0.21,0,75,rain
