time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,65,6.58,1012,0,0,0,clear
00:46,1.54,65,5.46,1012,0,0,0,clear
01:29,2.06,68,5.07,1012,0,0,0,clear
01:56,2.57,70,4.45,1012,0,0,0,clear
02:18,2.06,69,3.89,1013,0,0,0,clear
02:38,0.51,74,3.41,1013,0,0,0,clear
03:03,1.03,74,3.08,1013,0,0,0,clear
03:32,1.03,74,3.21,1013,0,0,0,clear
04:03,1.54,74,3.29,1013,0,0,0,clear
04:32,1.54,74,2.83,1013,0,0,0,clear
05:03,2.06,74,3.35,1013,0,0,0,clear
05:32,2.06,75,4.7,1014,0,0,0,clear
06:03,1.54,70,5.59,1014,0,0,0,clear
06:33,1.03,61,6.86,1014,0,0,20,clouds
07:02,4.63,61,7.16,1014,0,0,40,clouds
07:32,4.12,61,6.99,1014,0,0,40,clouds
08:03,4.63,56,7.59,1014,0,0,75,clouds
08:32,4.63,54,7.93,1014,0,0,75,clouds
09:03,3.6,56,8.03,1014,0,0,40,clouds
09:32,3.09,54,8.27,1015,0,0,75,clouds
10:02,3.6,61,8.42,1015,0,0,75,clouds
10:32,3.6,61,7.95,1015,0,0,75,clouds
11:03,2.57,56,8.27,1015,0,0,75,clouds
11:32,2.57,54,8.31,1015,0,0,75,clouds
12:40,3.6,61,7.99,1015,0,0,75,clouds
13:04,2.06,56,8.69,1015,0,0,75,clouds
13:32,2.06,56,8.61,1015,0,0,75,clouds
14:03,2.06,53,9.24,1015,0.15,0,0,rain
14:32,2.06,52,8.74,1015,0.13,0,0,rain
15:03,2.57,52,8.49,1015,0,0,40,clouds
15:32,1.54,49,8.88,1015,0.12,0,75,rain
16:03,4.63,52,8.73,1016,0.13,0,0,rain
16:35,2.06,52,8.26,1016,0.21,0,0,rain
17:03,2.06,52,8.07,1016,0,0,0,clear
17:32,1.54,51,8.03,1016,0,0,0,clear
18:03,2.06,61,7.35,1016,0,0,0,clear
18:32,1.54,56,6.74,1017,0,0,0,clear
19:02,1.54,56,6.53,1017,0,0,0,clear
19:32,1.54,56,6.45,1017,0,0,0,clear
20:03,1.54,65,5.8,1017,0,0,0,clear
20:32,1.54,65,5.9,1017,0,0,0,clear
21:02,2.06,60,5.75,1017,0,0,0,clear
21:32,1.03,60,5.72,1018,0,0,0,clear
22:03,0.51,60,5.6,1018,0,0,0,clear
22:32,0.51,61,5.27,1018,0,0,0,clear
23:02,1.03,61,4.92,1018,0,0,0,clear
23:32,1.03,61,4.97,1018,0,0,0,clear
