time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.06,86,-1.79,1017,0,0,0,clear
01:23,1.03,86,-3.04,1017,0,0,0,clear
02:11,0.33,86,-3.03,1016,0,0,0,clear
02:51,0.3,93,-3.18,1016,0,0,40,clouds
03:09,0.3,93,-3.36,1016,0,0,40,clouds
03:41,0.51,86,-3.04,1016,0,0,75,clouds
04:12,0.51,93,-2.85,1016,0,0,90,clouds
04:47,2.57,93,-2.15,1016,0,0.12,90,snow
05:09,2.57,93,-2.15,1016,0,0.12,90,snow
05:40,2.57,93,-2.15,1016,0,0,90,clouds
06:11,2.06,93,-2.15,1016,0,0,90,clouds
06:45,1.03,86,-1.45,1017,0,0.12,90,snow
07:09,1.03,86,-1.45,1017,0,0.16,90,snow
07:38,1.03,93,-1.82,1017,0,0.24,90,snow
08:13,1.54,93,-1.25,1018,0,0.18,90,snow
08:45,2.06,93,-0.75,1018,0,0.13,90,mist
09:14,1.54,93,-0.91,1018,0,0.13,90,mist
09:46,1.54,93,-0.75,1018,0,0,90,snow
10:11,1.54,93,0.77,1018,0,0.12,90,snow
10:44,4.12,86,1.28,1019,0,0,75,clouds
11:09,4.12,86,1.65,1019,0,0,75,clouds
11:37,4.12,80,2.34,1019,0,0,40,clouds
12:13,4.12,75,3.07,1019,0,0,20,clouds
