time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.63,83,0.54,1017,0,0,75,clouds
00:47,4.12,86,-0.41,1017,0,0,40,clouds
01:30,4.63,86,-0.41,1017,0,0,20,clouds
02:29,4.12,83,-1.29,1017,0,0,40,clouds
02:54,4.63,86,-0.85,1017,0,0,100,clouds
03:14,4.63,86,-0.85,1017,0,0,100,clouds
03:39,4.63,86,-0.85,1017,0,0,75,clouds
04:03,3.6,86,-0.85,1017,0,0,75,clouds
04:35,4.12,86,-0.85,1017,0,0,75,clouds
05:03,4.12,86,-0.85,1017,0,0,100,clouds
05:33,4.63,86,-0.85,1017,0,0,100,clouds
06:03,4.12,86,-0.85,1017,0,0,100,clouds
06:36,4.12,86,-0.28,1018,0,0,100,clouds
07:03,5.14,86,-0.16,1018,0,0,100,clouds
07:32,5.66,86,-0.16,1017,0,0,100,clouds
08:03,5.14,86,-0.03,1017,0,0,100,clouds
08:34,5.08,63,2.76,1017,0,0,65,clouds
09:03,5.08,80,1.08,1017,0,0,65,clouds
09:32,4.63,83,0.91,1017,0,0,75,clouds
10:03,5.6,52,3.87,1017,0,0,59,clouds
10:34,5.18,43,3.87,1016,0,0,48,clouds
11:02,5.18,43,3.87,1016,0,0,48,clouds
11:32,4.76,37,3.87,1016,0,0,41,clouds
12:04,4.76,37,4.98,1016,0,0,41,clouds
12:43,4.64,34,4.98,1015,0,0,0,clear
13:06,3.09,70,3.48,1015,0,0,75,clouds
13:34,3.09,67,3.87,1015,0,0,75,clouds
14:02,3.6,64,4.09,1015,0,0,40,clouds
14:32,4.12,60,5.21,1015,0,0,20,clouds
15:03,3.09,60,5.21,1015,0,0,20,clouds
15:32,3.6,60,5.21,1015,0,0,0,clear
16:03,3.6,63,5.21,1015,0,0,0,clear
16:36,3.09,64,4.59,1016,0,0,0,clear
