time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,76,11.28,1019,0,0,0,clear
00:47,2.06,81,10.57,1019,0,0,0,clear
01:27,2.57,81,10.96,1019,0,0,0,clear
01:56,2.57,87,10.77,1018,0,0,0,clear
02:26,3.09,81,10.0,1018,0,0,0,clear
02:47,2.57,87,10.45,1018,0,0,0,clear
03:09,2.57,87,10.25,1018,0,0,0,clear
03:40,3.6,93,10.0,1018,0,0,0,clear
04:03,3.6,93,9.98,1017,0,0,0,clear
04:41,3.6,87,10.15,1017,0,0,0,clear
05:08,2.57,87,9.95,1017,0,0,0,clear
05:39,3.6,93,9.91,1017,0,0,0,clear
06:03,3.6,93,11.44,1017,0,0,0,clear
06:39,1.54,87,12.22,1017,0,0,0,clear
07:05,1.54,82,12.72,1016,0,0,0,clear
07:36,2.57,77,15.84,1016,0,0,0,clear
08:03,4.12,63,17.34,1016,0,0,0,clear
08:40,5.14,59,18.41,1016,0,0,0,clear
09:03,5.14,55,19.12,1016,0,0,0,clear
09:38,6.17,52,19.9,1015,0,0,0,clear
10:03,5.14,49,20.4,1015,0,0,0,clear
10:38,5.66,46,21.45,1015,0,0,0,clear
11:03,6.69,43,21.76,1014,0,0,0,clear
11:36,7.2,40,21.8,1014,0,0,0,clear
12:04,7.2,38,22.1,1013,0,0,0,clear
12:42,6.69,31,22.42,1013,0,0,0,clear
13:10,6.69,31,22.97,1013,0,0,0,clear
13:39,7.2,33,21.6,1012,0,0,0,clear
14:03,4.12,27,21.91,1012,0,0,0,clear
14:37,4.12,30,21.07,1012,0,0,0,clear
15:03,4.12,35,19.19,1012,0,0,0,clear
15:39,5.14,35,18.24,1012,0,0,0,clear
16:05,6.69,40,16.81,1012,0,0,0,clear
