time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.55,81,4.98,1004,0,0,96,clouds
00:47,1.39,78,4.98,1004,0,0,100,clouds
01:30,1.03,78,4.98,1005,0,0,100,clouds
02:27,1.03,86,3.48,1005,0,0,100,clouds
02:49,1.39,80,3.29,1005,0,0,100,clouds
03:11,1.39,86,3.1,1005,0,0,100,clouds
03:40,1.51,86,2.91,1005,0,0,100,clouds
04:03,1.51,93,2.92,1005,0,0,100,clouds
04:35,1.76,80,3.48,1005,0,0,100,clouds
05:03,1.76,80,4.98,1005,0,0,100,clouds
05:34,1.49,78,4.98,1006,0,0,100,clouds
06:04,1.96,75,4.98,1005,0,0,100,clouds
06:37,2.42,86,3.67,1006,0,0,100,clouds
07:03,2.42,93,3.67,1006,0,0,100,clouds
07:32,3.11,72,4.98,1006,0,0,100,clouds
08:04,3.11,72,4.98,1006,0,0,100,clouds
08:36,3.41,86,4.21,1006,0.32,0,100,rain
09:03,3.41,86,4.4,1006,0.89,0,100,rain
09:33,3.65,86,4.4,1006,1.59,0,100,rain
10:03,3.65,86,4.4,1006,2.59,0,100,rain
10:35,3.77,93,4.21,1006,0.52,0,100,rain
11:03,3.77,93,4.4,1006,0.58,0,100,rain
11:32,3.8,93,4.4,1006,0.69,0,100,rain
12:05,3.8,93,4.21,1006,1,0,100,rain
12:44,3.73,93,4.21,1006,0.15,0,100,rain
13:07,3.6,93,4.34,1006,1.04,0,100,rain
13:34,3.09,93,4.15,1006,1,0,100,mist
14:03,3.6,93,3.53,1006,1.54,0,100,rain
14:34,4.12,93,3.09,1006,2.05,0,100,rain
15:03,3.6,93,3.09,1006,1.54,0,100,rain
15:33,3.6,97,3.02,1007,3.07,0,100,rain
16:03,3.6,96,2.33,1007,0,2.01,100,snow
16:36,2.57,93,1.71,1007,0,1.46,100,snow
17:02,3.09,93,1.84,1007,0,1.54,100,snow
17:32,1.54,100,0.79,1008,0,1.54,100,snow
18:03,1.54,100,0.66,1008,0,0.73,100,snow
18:37,1.54,100,0.66,1008,0,0.11,100,snow
19:02,2.06,100,0.54,1008,0,0.12,100,snow
19:32,2.06,100,0.54,1010,0,0,100,mist
20:03,2.59,93,1.43,1010,0,0,100,clouds
