time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,6.2,86,-0.71,1030,0,0,0,clear
01:06,6.2,86,-0.7,1030,0,0,0,clear
01:39,6.2,86,-0.32,1030,0,0,0,clear
02:10,7.2,85,0.0,1030,0,0,0,clear
02:33,7.2,85,0.0,1030,0,0,0,clear
03:10,6.7,80,-0.32,1030,0,0,0,clear
03:32,7.2,85,0.19,1030,0,0,0,clear
04:11,7.7,85,-0.01,1030,0,0,0,clear
04:33,7.7,86,-0.33,1029,0,0,0,clear
05:07,6.7,80,-0.33,1029,0,0,0,clear
05:32,7.7,80,-0.33,1029,0,0,0,clear
06:09,6.7,80,-0.33,1029,0,0,0,clear
06:36,5.7,80,-0.14,1029,0,0,0,clear
07:07,5.7,80,0.25,1029,0,0,0,clear
07:32,7.2,70,0.77,1029,0,0,0,clear
08:09,6.7,69,2.02,1028,0,0,0,clear
