time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.09,85,-4.8,1032,0,0,100,mist
00:47,2.57,85,-4.8,1032,0,0,100,clouds
01:29,2.57,86,-4.78,1032,0,0,100,clouds
02:00,3.09,86,-4.78,1032,0,0,100,clouds
02:23,2.06,86,-4.78,1033,0,0,100,clouds
02:40,2.57,86,-4.78,1033,0,0,100,clouds
03:03,2.06,86,-4.78,1033,0,0,100,clouds
03:32,2.06,86,-4.78,1033,0,0,100,clouds
04:03,1.54,92,-5.91,1033,0,0,100,clouds
04:33,2.06,92,-5.91,1034,0,0,100,clouds
05:02,3.09,85,-5.85,1034,0,0,100,clouds
05:32,3.09,85,-5.85,1034,0,0,100,clouds
06:03,2.06,85,-5.85,1034,0,0,100,clouds
06:33,2.57,85,-5.85,1035,0,0,100,clouds
07:03,2.57,85,-5.85,1035,0,0,100,clouds
07:32,1.54,85,-5.85,1035,0,0,100,clouds
08:03,2.06,86,-5.78,1036,0,0,100,mist
08:32,2.57,86,-5.49,1036,0,0,100,clouds
09:02,2.06,85,-5.46,1036,0,0,100,clouds
09:32,1.54,92,-5.69,1036,0,0,100,clouds
10:02,1.54,85,-4.54,1036,0,0,100,clouds
10:32,1.54,85,-4.73,1036,0,0,100,clouds
11:02,2.57,79,-4.49,1036,0,0,100,clouds
11:32,2.06,79,-4.49,1036,0,0,100,clouds
12:03,1.54,79,-4.59,1036,0,0,100,clouds
12:40,1.03,85,-4.94,1036,0,0,100,mist
13:04,1.03,85,-4.99,1036,0,0,100,mist
13:32,1.54,85,-5.16,1036,0,0,100,mist
14:02,2.06,85,-5.56,1036,0,0,100,mist
14:32,2.06,86,-5.78,1036,0,0,100,mist
15:03,1.03,93,-6.78,1036,0,0,75,mist
15:32,1.03,93,-7.78,1037,0,0,40,mist
16:02,0.51,92,-10.91,1037,0,0,7,fog
16:36,1.03,92,-10.77,1037,0,0,15,mist
17:02,1.03,92,-10.78,1037,0,0,40,mist
17:32,1.03,92,-10.78,1037,0,0,40,mist
18:03,1.03,92,-11.86,1037,0,0,75,mist
18:32,0,92,-10.38,1037,0,0,75,fog
19:02,1.03,92,-9.66,1037,0,0,75,fog
19:32,1.03,92,-8.78,1037,0,0,75,fog
20:02,1.54,92,-8.78,1037,0,0,75,fog
20:32,1.54,92,-8.78,1037,0,0,75,fog
21:02,1.03,92,-8.78,1037,0,0,100,fog
21:32,1.03,92,-8.78,1037,0,0,100,fog
22:02,2.06,92,-9.78,1037,0,0,100,fog
22:32,2.06,92,-9.78,1037,0,0,100,fog
