time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.06,100,8.35,1015,0,0,100,clouds
00:47,2.06,100,8.35,1015,0,0,100,clouds
01:30,2.06,100,8.24,1014,0,0,100,clouds
02:08,2.57,100,8.35,1014,0,0,100,clouds
02:47,2.06,100,8.24,1014,0,0,100,clouds
03:10,2.57,100,8.35,1014,0,0,100,clouds
03:36,2.06,100,8.35,1014,0,0,100,drizzle
04:03,2.06,100,8.35,1014,0,0,100,drizzle
04:35,2.57,100,8.24,1014,0,0,100,drizzle
05:03,2.57,100,8.24,1014,0,0,100,drizzle
05:33,3.09,100,8.24,1014,0,0,100,drizzle
06:03,2.06,100,8.35,1014,0,0,100,drizzle
06:36,2.06,100,8.35,1014,0,0,100,drizzle
07:02,2.06,100,8.44,1014,0,0,100,drizzle
07:32,3.09,96,8.84,1014,0,0,100,clouds
08:03,2.57,93,9.13,1014,0,0,100,clouds
08:34,3.09,93,9.13,1014,0,0,100,clouds
09:03,3.09,93,9.32,1014,0,0,100,clouds
09:32,3.09,93,9.43,1014,0,0,100,clouds
10:02,2.57,93,9.62,1014,0,0,100,clouds
10:35,3.09,90,10.4,1014,0,0,100,clouds
11:02,2.57,93,10.29,1014,0,0,100,clouds
11:32,2.57,87,10.49,1014,0,0,100,clouds
12:04,2.06,87,11.27,1013,0,0,100,clouds
12:42,3.09,87,10.68,1013,0,0,100,clouds
13:05,2.57,81,11.37,1013,0,0,75,clouds
13:32,2.06,81,11.08,1013,0,0,75,clouds
14:02,1.54,81,11.37,1013,0,0,75,clouds
14:33,1.54,76,11.7,1013,0,0,75,clouds
15:03,1.03,76,11.98,1013,0,0,100,clouds
15:32,1.03,81,11.08,1013,0,0,75,clouds
16:03,1.03,81,11.08,1013,0,0,75,clouds
16:35,1.03,87,10.4,1013,0,0,75,clouds
17:02,1.54,87,10.29,1013,0,0,75,clouds
17:33,1.54,87,10.29,1013,0,0,75,clouds
18:03,2.06,93,9.6,1013,0,0,75,clouds
18:35,1.54,93,9.27,1013,0,0,75,clouds
19:02,1.54,93,9.1,1013,0,0,75,clouds
19:32,1.03,93,9.27,1013,0,0,100,fog
20:02,1.03,93,8.97,1013,0,0,20,fog
20:32,1.03,93,8.97,1013,0,0,20,fog
21:02,0.51,93,8.51,1013,0,0,20,mist
