time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,76,14.64,1006,0,0,0,clear
00:46,1.03,78,13.9,1007,0,0,0,clear
01:23,0,76,13.33,1007,0,0,0,clear
01:46,0.51,79,13.24,1007,0,0,0,clear
02:08,0.51,78,13.54,1006,0,0,0,clear
02:32,1.03,80,13.05,1007,0,0,0,clear
03:02,0,80,13.11,1007,0,0,0,clear
03:32,0.51,80,12.47,1007,0,0,0,clear
04:02,0.51,80,12.47,1007,0,0,0,fog
04:32,1.03,83,12.07,1007,0,0,0,fog
05:02,1.54,82,11.78,1007,0,0,0,fog
05:32,1.03,82,13.09,1007,0,0,0,fog
06:03,0.51,93,12.5,1022,0,0,0,clear
06:32,1.03,87,16.04,1022,0,0,0,clear
07:02,1.03,88,15.16,1022,0,0,0,clear
