time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,5.66,77,16.36,1008,0,0,20,clouds
00:47,5.14,72,16.36,1009,0,0,75,clouds
01:31,3.6,72,16.25,1009,0,0,20,clouds
02:30,6.69,72,16.42,1009,0,0,0,clear
03:18,2.06,76,14.36,1009,0,0,0,clear
03:41,3.09,82,13.55,1010,0,0,0,clear
04:04,3.09,87,12.98,1010,0,0,0,clear
04:36,2.93,87,14.52,1010,0,0,86,clouds
05:03,4.63,82,14.16,1010,0,0,0,clear
05:35,4.12,82,15.59,1011,0,0,0,clear
06:04,4.63,72,17.27,1011,0,0,0,clear
06:39,5.66,63,17.88,1011,0,0,0,clear
07:03,5.66,63,17.88,1011,0,0,0,clear
07:33,5.66,63,18.74,1011,0,0,20,clouds
08:04,5.66,56,20.21,1011,0,0,0,clear
08:38,5.66,56,20.21,1012,0,0,0,clear
09:03,5.66,56,20.54,1012,0,0,0,clear
09:35,5.66,46,22.18,1012,0,0,0,clear
10:03,5.66,49,22.18,1013,0,0,0,clear
10:37,6.17,49,22.89,1012,0,0,0,clear
11:03,6.17,49,22.89,1012,0,0,0,clear
11:32,6.69,45,23.48,1012,0,0,0,clear
12:05,5.14,42,24.15,1012,0,0,0,clear
12:44,7.72,41,24.15,1011,0,0,0,clear
13:10,7.2,36,25.2,1011,0,0,0,clear
13:38,7.72,38,24.16,1011,0,0,0,clear
14:03,6.69,41,24.16,1011,0,0,0,clear
14:35,6.69,44,24.16,1011,0,0,0,clear
15:03,6.17,41,24.16,1011,0,0,0,clear
