time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,100,-2.67,1025,0,0.24,100,snow
00:46,3.09,92,-1.98,1025,0,0.19,100,snow
01:27,3.6,89,-2.02,1025,0,0.19,100,snow
01:50,4.63,92,-2.1,1025,0,0.19,100,snow
02:14,4.12,92,-1.8,1025,0,0.19,100,snow
02:36,4.12,92,-2.2,1025,0,0.21,100,snow
03:02,3.6,92,-2.1,1025,0,0.21,100,snow
03:32,5.14,89,-2.29,1025,0,0.14,100,snow
04:02,6.69,92,-2.29,1026,0,0.14,100,snow
04:32,4.63,92,-2.14,1026,0,0.13,100,snow
05:02,3.09,92,-2.14,1026,0,0.15,100,snow
05:32,3.09,89,-2.14,1026,0,0.13,75,snow
06:03,3.09,92,-2.04,1026,0,0,100,clouds
06:33,1.54,92,-2.02,1026,0,0.1,100,snow
07:02,3.09,92,-2.07,1026,0,0,100,clouds
07:32,2.57,92,-2.07,1026,0,0.15,100,snow
08:03,3.09,92,-1.98,1027,0,0.15,100,snow
08:32,3.09,92,-1.72,1027,0,0.11,100,snow
09:02,3.09,92,-1.79,1027,0,0,100,clouds
09:32,3.6,92,-1.6,1027,0,0.11,100,snow
10:02,2.57,92,-1.56,1027,0,0,100,clouds
10:33,4.63,80,-1.18,1027,0,0,100,clouds
11:02,4.12,80,-1.14,1027,0,0,100,clouds
11:32,3.09,83,-1.23,1027,0,0,100,clouds
