time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,92,-0.85,1033,0,0,100,clouds
00:47,0.51,92,-1.91,1033,0,0,100,clouds
01:29,1.03,92,-1.91,1033,0,0,100,clouds
02:01,0.51,92,-1.91,1033,0,0,100,clouds
02:44,1.36,74,2.21,1033,0,0,100,clouds
03:04,1.36,74,0.79,1033,0,0,100,clouds
03:33,1.54,93,-2.78,1033,0,0,100,clouds
04:03,1.37,75,0.23,1033,0,0,100,clouds
04:34,1.54,92,-1.91,1033,0,0,100,clouds
05:02,1.54,89,-1.91,1033,0,0,100,clouds
05:32,1.03,89,-1.91,1033,0,0,100,clouds
06:03,1.03,93,-1.78,1033,0,0,100,clouds
06:35,1.11,75,2.21,1033,0,0,100,clouds
07:02,1.11,75,2.76,1033,0,0,100,clouds
