time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,58,13.64,1020,0,0,0,clear
00:46,1.03,71,11.79,1019,0,0,0,clear
01:28,1.03,81,11.3,1019,0,0,0,clear
01:52,1.54,93,10.53,1019,0,0,0,clear
02:14,1.54,93,10.45,1019,0,0,0,clear
02:36,2.06,65,13.14,1004,0,0,0,clear
03:03,3.09,64,12.21,1004,0,0,0,clear
03:32,0,63,12.48,1004,0,0,0,clear
04:03,0,67,12.09,1004,0,0,0,clear
04:32,1.03,68,11.98,1004,0,0,0,clear
05:02,1.3,55,13.65,995,0,0,34,clouds
05:32,0.51,63,13.69,1004,0,0,0,clear
06:03,0,57,15.61,1004,0,0,0,clear
06:33,1.03,58,17.05,1005,0,0,0,clear
07:02,1.03,57,17.93,1005,0,0,0,clear
07:32,1.54,54,18.99,1004,0,0,0,clear
08:04,1.54,51,19.39,1004,0,0,0,clear
08:34,1.03,43,21.02,1004,0,0,0,clear
09:02,1.03,43,21.8,1003,0,0,0,clear
09:32,2.82,36,22.72,993,0,0,3,clear
10:02,1.54,37,23.65,1002,0,0,0,clear
10:33,3.6,33,23.23,1016,0,0,0,clear
11:02,3.09,33,24.22,1015,0,0,0,clear
11:32,3.09,29,24.8,1015,0,0,0,clear
12:03,3.6,31,24.43,1015,0,0,0,clear
12:39,1.54,27,25.09,1014,0,0,0,clear
13:03,3.09,27,25.08,1014,0,0,0,clear
13:32,2.57,27,25.0,1014,0,0,0,clear
14:02,2.06,27,25.13,1013,0,0,0,clear
14:32,3.6,32,24.52,1013,0,0,0,clear
15:03,4.63,33,23.92,1013,0,0,0,clear
15:32,5.66,33,23.13,1013,0,0,0,clear
16:02,6.17,31,23.5,1012,0,0,0,clear
16:33,5.14,33,23.09,1012,0,0,0,clear
17:03,4.63,33,23.16,1012,0,0,0,clear
17:32,4.63,37,21.86,1012,0,0,0,clear
18:03,5.14,37,20.39,1012,0,0,0,clear
18:32,4.12,40,19.18,1012,0,0,0,clear
19:02,4.12,40,18.16,1013,0,0,0,clear
19:32,4.63,45,17.42,1013,0,0,0,clear
20:03,2.06,58,15.96,1013,0,0,0,clear
20:32,0,58,15.91,1013,0,0,0,clear
21:02,1.03,51,16.13,1013,0,0,0,clear
21:32,1.03,48,16.25,1013,0,0,0,clear
22:03,1.03,55,15.42,1013,0,0,0,clear
