time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,89,5.94,1017,0,0,0,clear
00:47,1.55,80,5.88,1017,0,0,6,clear
01:30,1.55,89,5.33,1016,0,0,6,clear
02:29,1.57,91,5.11,1016,0,0,7,clear
02:53,1.5,84,5.19,1017,0,0,7,clear
03:13,1.5,90,5.02,1016,0,0,7,clear
03:39,1.09,83,5.02,1016,0,0,7,clear
04:04,1.09,91,4.73,1016,0,0,7,clear
04:35,1.03,85,4.93,1017,0,0,0,clear
05:03,2.57,90,4.63,1016,0,0,0,clear
05:35,0.78,84,5.5,1017,0,0,6,clear
06:04,0.78,83,5.87,1017,0,0,6,clear
06:38,1.21,80,7.79,1017,0,0,0,clear
07:03,1.22,80,7.79,1017,0,0,2,clear
07:32,1.01,75,9.41,1017,0,0,0,clear
08:04,1.01,80,9.86,1017,0,0,0,clear
08:37,0.51,69,11.09,1017,0,0,0,clear
09:03,2.06,74,11.51,1017,0,0,0,clear
09:34,1.54,66,12.25,1017,0,0,0,clear
10:03,1.93,65,12.49,1017,0,0,0,clear
10:36,2.05,63,13.25,1016,0,0,0,clear
11:03,2.57,63,13.35,1016,0,0,20,clouds
11:32,2.06,66,13.74,1017,0,0,20,clouds
12:05,1.54,69,13.72,1016,0,0,20,clouds
12:44,5.14,62,13.72,1016,0,0,75,clouds
13:09,5.14,62,13.72,1016,0,0,75,clouds
13:37,5.14,66,13.66,1016,0,0,20,clouds
14:03,5.14,73,13.52,1016,0,0,20,clouds
14:36,5.66,67,13.36,1016,0,0,20,clouds
15:03,5.14,74,13.14,1016,0,0,40,clouds
15:35,5.14,70,12.23,1016,0,0,40,clouds
16:04,5.14,76,12.11,1016,0,0,58,clouds
16:38,4.12,72,10.8,1017,0,0,50,clouds
17:03,4.12,74,10.59,1017,0,0,50,clouds
17:34,2.06,76,9.17,1017,0,0,47,clouds
18:04,2.57,81,9.38,1017,0,0,47,clouds
18:38,2.57,80,8.1,1018,0,0,40,clouds
19:03,1.03,80,8.1,1018,0,0,75,clouds
19:32,1.03,82,7.58,1019,0,0,100,clouds
20:03,2.06,85,8.0,1018,0,0,100,clouds
20:34,2.06,83,6.84,1019,0,0,75,clouds
21:03,2.06,83,6.7,1019,0,0,75,clouds
21:32,4.12,85,7.42,1019,0,0,100,clouds
22:03,3.3,84,6.15,1019,0,0,96,clouds
22:34,3.46,85,5.82,1019,0,0,97,clouds
23:03,3.6,86,5.71,1019,0,0,97,clouds
