time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,85,-14.25,1038,0,0,38,mist
01:17,2.06,92,-14.6,1038,0,0,0,mist
02:00,2.06,85,-12.23,1038,0,0,26,mist
02:41,1.54,85,-13.78,1037,0,0,19,mist
03:10,2.06,92,-14.55,1037,0,0,19,mist
03:40,1.54,85,-14.64,1037,0,0,14,mist
04:11,2.57,85,-13.73,1037,0,0,14,clouds
04:43,2.06,85,-14.8,1037,0,0,11,clouds
05:09,2.06,85,-14.19,1037,0,0,0,clear
05:37,2.06,84,-14.85,1037,0,0,0,clear
06:10,2.06,84,-14.86,1037,0,0,9,clear
06:43,3.09,84,-13.88,1037,0,0,20,mist
07:09,3.09,84,-14.31,1037,0,0,20,mist
07:37,2.57,85,-12.77,1037,0,0,20,mist
08:11,2.06,78,-12.6,1037,0,0,0,mist
08:43,2.06,78,-10.54,1037,0,0,0,clear
09:10,1.03,85,-10.12,1037,0,0,0,clear
09:40,2.57,78,-9.56,1037,0,0,0,clear
10:10,1.54,78,-8.74,1037,0,0,0,mist
10:38,0.51,79,-7.65,1037,0,0,0,mist
11:09,1.03,79,-6.74,1036,0,0,0,mist
11:37,1.54,73,-6.31,1036,0,0,0,clear
12:12,2.06,79,-5.99,1036,0,0,0,clear
12:49,1.54,68,-3.32,1035,0,0,0,clear
13:10,1.54,68,-3.74,1035,0,0,0,clear
13:38,1.03,63,-4.24,1035,0,0,0,clear
14:09,1.03,68,-3.32,1035,0,0,0,clear
14:37,1.03,58,-4.11,1034,0,0,4,clear
15:09,1.54,58,-3.36,1034,0,0,4,clear
15:40,1.03,59,-5.11,1034,0,0,26,clouds
16:15,1.33,63,-4.8,1033,0,0,26,clouds
17:06,1.03,73,-7.57,1033,0,0,37,clouds
17:45,1.43,73,-7.36,1032,0,0,47,clouds
18:10,1.43,73,-7.91,1032,0,0,47,clouds
18:43,1.54,79,-9.23,1032,0,0,100,mist
19:07,1.54,79,-9.8,1032,0,0,100,mist
19:34,2.57,79,-9.23,1032,0,0,100,clouds
20:09,1.03,79,-9.53,1031,0,0,100,clouds
20:37,0.51,79,-8.19,1031,0,0,100,clouds
21:08,1.54,85,-8.7,1030,0,0,100,clouds
21:37,2.06,79,-7.84,1030,0,0,100,clouds
22:10,3.09,85,-8.64,1030,0,0,100,clouds
