time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.06,100,-0.87,1016,0,0,90,snow
01:14,3.6,100,-0.88,1016,0,0,90,mist
01:57,3.6,100,-0.88,1015,0,0,90,mist
02:24,4.63,100,-0.88,1015,0,0.16,90,snow
02:39,4.63,100,-0.88,1015,0,0.13,90,snow
03:09,4.12,100,-0.88,1015,0,0,90,mist
03:39,4.12,93,-1.08,1015,0,0,90,mist
04:11,4.12,93,-1.08,1015,0,0,90,mist
04:42,4.63,93,-1.08,1016,0,0,90,mist
05:09,5.14,93,-1.08,1016,0,0,90,mist
05:36,5.66,86,-1.08,1016,0,0.14,90,snow
06:11,5.14,86,-1.47,1015,0,0.1,90,clouds
06:41,4.63,93,-1.95,1015,0,0,90,mist
07:09,3.6,93,-1.95,1015,0,0,90,mist
07:36,5.14,93,-1.96,1015,0,0,90,mist
08:11,5.66,93,-1.59,1015,0,0,90,mist
08:41,5.14,86,-2.22,1016,0,0,90,clouds
09:11,5.66,86,-2.03,1015,0,0,90,clouds
09:41,5.66,86,-1.08,1016,0,0,90,clouds
10:10,5.66,86,-1.08,1016,0,0,90,clouds
10:37,5.14,86,-1.08,1016,0,0,90,clouds
11:11,5.66,86,-2.01,1016,0,0,90,snow
11:36,5.66,86,-0.68,1016,0,0.12,90,snow
12:12,5.66,86,-0.31,1015,0,0.1,90,clouds
12:47,5.14,80,0.0,1015,0,0.32,90,snow
13:08,6.69,86,-1.97,1015,0,0.42,90,snow
13:33,6.69,86,-2.01,1015,0,0.21,90,mist
14:09,5.14,93,-2.19,1015,0,0.18,90,mist
14:35,6.69,86,-1.08,1015,0,0.16,90,snow
