time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0,74,14.53,1008,0,0,20,clouds
00:46,1.54,82,13.27,1008,0,0,0,clear
01:27,1.54,87,13.26,1008,0,0,0,clear
01:49,1.03,87,13.06,1008,0,0,0,clear
02:13,1.03,85,13.02,1008,0,0,0,clear
02:35,1.54,85,12.76,1008,0,0,0,clear
03:03,1.54,87,12.41,1008,0,0,0,clear
03:32,0.51,85,13.52,1008,0,0,0,clear
04:03,0,85,12.83,1008,0,0,0,clear
04:32,0,87,12.58,1008,0.27,0,0,rain
05:03,0,76,14.95,994,0.36,0,0,rain
05:32,0,76,14.93,995,0.42,0,0,rain
06:03,2.06,70,16.0,995,0.13,0,0,rain
06:32,1.03,72,15.98,995,0,0,0,clear
07:02,1.54,66,17.73,995,0,0,0,clear
07:32,2.57,65,18.95,996,0,0,0,clear
