time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,100,4.58,1002,0,0,100,mist
00:46,2.06,100,4.2,1003,0,0,100,mist
01:26,1.54,99,4.59,999,0,0,100,mist
01:48,1.54,100,4.59,999,0,0,100,mist
02:12,1.54,100,4.6,999,0,0,100,mist
02:35,2.06,100,4.19,1003,0,0,100,fog
03:02,1.54,100,4.19,1003,0,0,100,fog
03:32,1.54,99,4.13,1004,0,0,100,fog
04:02,1.03,100,4.39,1004,0,0,100,mist
04:33,1.03,99,3.93,1005,0,0,100,mist
05:02,1.54,100,4.44,1005,0,0,100,mist
05:32,0,99,3.92,1005,0,0,100,drizzle
06:03,1.03,100,4.28,1006,0,0,100,drizzle
06:33,2.06,100,4.13,1006,0,0,100,drizzle
07:03,2.06,100,4.13,1007,0,0,100,mist
07:32,1.03,99,4.17,1007,0,0,100,mist
08:03,2.57,100,4.13,1007,0,0,100,drizzle
08:32,2.57,100,4.18,1008,0,0,100,drizzle
09:02,2.57,100,4.13,1008,0,0,100,drizzle
09:32,2.06,99,4.04,1005,0,0,100,drizzle
10:03,2.06,100,4.07,1005,0,0,100,mist
10:33,1.54,100,4.04,1005,0,0,100,mist
11:02,1.03,100,4.14,1010,0,0,100,mist
11:32,0.51,99,4.07,1010,0,0,100,mist
12:03,0,100,4.02,1010,0,0,100,mist
12:39,0,100,4.09,1011,0,0,100,mist
13:33,0,99,4.17,1011,0,0,100,mist
14:02,0.51,93,4.95,1012,0,0,100,mist
14:32,0.51,99,3.99,1012,0,0,100,mist
15:32,0,100,3.93,1013,0,0,100,mist
