time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,85,-9.8,1041,0,0,0,clear
00:47,1.03,85,-9.8,1040,0,0,13,clouds
01:30,1.54,92,-9.78,1040,0,0,14,clouds
02:03,1.03,92,-9.78,1040,0,0,14,clouds
02:43,1.54,92,-10.78,1040,0,0,14,clouds
03:03,1.54,92,-10.78,1040,0,0,14,clouds
03:32,1.54,85,-10.78,1040,0,0,12,clouds
04:34,1.03,85,-11.78,1040,0,0,11,clouds
05:03,0.51,85,-10.78,1040,0,0,11,clouds
05:32,0,92,-11.78,1040,0,0,12,clouds
06:03,1.03,85,-10.78,1040,0,0,12,clouds
06:34,1.03,92,-11.91,1040,0,0,35,clouds
07:03,0,92,-12.02,1040,0,0,75,mist
07:32,1.03,88,-8.4,1040,0,0,75,mist
08:03,1.54,89,-8.5,1041,0,0,100,mist
08:34,1.54,92,-7.25,1041,0,0,100,mist
09:03,2.06,92,-6.13,1040,0,0,100,mist
09:32,2.06,92,-6.07,1040,0,0,100,mist
10:03,3.6,85,-5.0,1041,0,0,100,mist
10:33,3.6,85,-4.58,1041,0,0,100,mist
11:03,4.12,85,-3.79,1041,0,0,75,mist
11:32,3.6,85,-3.73,1040,0,0,75,mist
12:03,2.57,79,-1.97,1040,0,0,75,mist
12:42,3.6,79,-2.19,1040,0,0,100,clouds
13:07,3.6,79,-2.33,1040,0,0,100,clouds
13:33,4.12,79,-2.4,1040,0,0,100,clouds
14:02,3.6,79,-2.55,1039,0,0,100,clouds
14:32,3.6,79,-2.55,1039,0,0,100,clouds
15:32,2.57,79,-2.4,1040,0,0,100,clouds
16:03,2.06,86,-2.68,1039,0,0,100,clouds
16:37,2.06,79,-2.68,1039,0,0,100,clouds
17:32,1.54,86,-2.68,1040,0,0,100,clouds
18:03,2.57,86,-2.68,1040,0,0,100,clouds
18:34,4.12,85,-3.26,1040,0,0,100,clouds
19:03,3.09,85,-3.73,1040,0,0,75,clouds
19:32,3.09,86,-3.14,1040,0,0,75,clouds
20:02,3.6,86,-2.68,1041,0,0,100,clouds
20:32,3.6,86,-2.68,1041,0,0,100,clouds
21:02,3.6,86,-2.79,1041,0,0,100,clouds
21:32,3.6,86,-2.79,1041,0,0,100,clouds
22:03,3.6,86,-2.79,1041,0,0,100,clouds
22:32,3.6,86,-2.79,1041,0,0,100,clouds
