time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.06,72,15.21,1026,0,0,0,clear
00:47,1.03,82,14.15,1026,0,0,0,clear
01:32,0,82,14.15,1026,0,0,0,clear
02:43,1.03,87,13.09,1026,0,0,0,clear
03:32,2.06,85,12.77,1027,0,0,0,clear
04:19,1.03,93,12.33,1026,0,0,0,clear
04:45,1.54,87,12.33,1027,0,0,0,clear
05:09,1.54,90,12.65,1026,0,0,0,clear
05:40,1.54,90,13.71,1027,0,0,0,clear
06:05,2.06,87,14.15,1027,0,0,0,clear
06:44,3.09,77,16.27,1027,0,0,0,clear
07:06,3.09,67,17.98,1027,0,0,0,clear
07:37,3.6,59,19.09,1027,0,0,0,clear
08:05,3.6,57,19.72,1027,0,0,0,clear
08:42,5.14,53,20.2,1027,0,0,0,clear
09:06,4.12,52,20.54,1026,0,0,0,clear
09:38,4.12,52,20.66,1026,0,0,0,clear
10:04,3.08,46,22.35,1026,0,0,0,clear
10:39,4.12,46,22.31,1026,0,0,0,clear
11:03,5.14,46,22.31,1026,0,0,0,clear
11:34,4.12,46,22.18,1025,0,0,0,clear
12:06,4.12,46,22.18,1025,0,0,0,clear
12:45,3.6,44,22.67,1025,0,0,0,clear
13:15,4.12,45,22.89,1025,0,0,0,clear
13:43,2.57,46,23.01,1024,0,0,0,clear
14:04,3.6,46,23.01,1024,0,0,0,clear
14:38,4.63,43,23.01,1023,0,0,0,clear
15:04,4.63,43,23.01,1023,0,0,0,clear
15:37,4.12,43,22.76,1023,0,0,0,clear
16:04,4.12,43,23.09,1023,0,0,0,clear
16:40,4.63,43,23.09,1022,0,0,0,clear
17:05,3.6,43,23.09,1023,0,0,0,clear
17:37,3.09,53,20.71,1022,0,0,0,clear
18:04,2.57,53,20.21,1023,0,0,0,clear
19:04,1.54,52,19.46,1023,0,0,0,clear
19:33,2.06,57,18.48,1023,0,0,0,clear
20:03,1.54,63,17.17,1023,0,0,0,clear
20:35,0.51,70,16.48,1023,0,0,0,clear
21:03,0,72,16.48,1023,0,0,0,clear
21:33,0,82,14.15,1023,0,0,0,clear
22:03,1.03,82,14.15,1023,0,0,0,clear
22:36,0.51,82,14.15,1023,0,0,0,clear
23:03,0.51,79,14.15,1023,0,0,0,clear
23:34,0.51,87,12.33,1023,0,0,0,clear
