time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.66,86,-0.67,1020,0,0,20,clouds
00:47,5.66,86,-0.71,1020,0,0,0,clear
01:31,5.66,80,-0.71,1020,0,0,0,clear
02:28,5.66,80,-0.94,1021,0,0,0,clear
02:49,5.66,80,-0.97,1021,0,0,0,clear
03:07,5.66,79,-1.67,1021,0,0,0,clear
03:35,6.17,74,-0.97,1023,0,0,75,clouds
04:03,6.17,74,-0.75,1021,0,0,100,clouds
04:35,5.66,74,-0.75,1021,0,0,100,clouds
05:02,5.66,74,-0.8,1021,0,0,100,clouds
05:32,5.66,74,-0.71,1022,0,0,100,clouds
06:03,6.17,74,-1.06,1022,0,0,100,clouds
06:36,6.69,80,-0.94,1022,0,0,100,clouds
07:03,6.69,80,-0.93,1022,0,0,100,clouds
07:32,6.17,80,-0.67,1023,0,0,100,clouds
08:03,6.17,74,0.27,1023,0,0,100,clouds
08:36,6.69,74,0.01,1023,0,0,40,clouds
09:03,8.23,74,0.14,1025,0,0,75,clouds
09:33,7.2,64,1.41,1024,0,0,40,clouds
10:03,8.23,59,1.71,1024,0,0,75,clouds
10:35,6.69,64,1.75,1024,0,0.12,75,snow
11:03,6.69,64,1.34,1024,0,0,75,snow
11:32,6.17,69,1.51,1024,0,0,75,clouds
12:04,6.17,69,1.37,1024,0,0,75,snow
12:43,7.72,64,2.2,1024,0,0,40,clouds
13:08,5.66,69,1.37,1024,0,0,40,clouds
13:36,6.69,59,2.41,1024,0,0,40,clouds
14:03,5.66,64,1.23,1026,0,0,75,clouds
14:33,6.17,69,1.41,1024,0,0,40,clouds
15:03,5.66,64,1.07,1024,0,0,40,clouds
15:33,5.66,64,1.07,1024,0,0,40,clouds
16:03,7.2,59,0.9,1024,0,0,40,clouds
16:38,4.63,68,0.2,1025,0,0,75,clouds
17:03,4.63,68,0.07,1025,0,0,75,clouds
17:33,3.6,68,0.03,1026,0,0,75,clouds
18:03,4.12,63,-0.1,1026,0,0,75,clouds
18:35,4.63,63,-0.93,1027,0,0,20,clouds
