time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.57,69,1.96,1010,0,0,0,clear
01:22,3.6,65,2.06,1009,0,0,0,clear
02:12,3.09,75,1.95,1009,0,0,0,clear
02:52,4.63,65,3.11,1008,0,0,0,clear
03:10,4.63,65,2.71,1008,0,0,0,clear
03:42,4.63,70,2.46,1008,0,0,0,clear
04:12,4.63,70,2.82,1008,0,0,0,clear
04:47,4.63,75,2.15,1008,0,0,0,clear
05:10,4.63,75,2.34,1008,0,0,0,clear
05:40,5.66,75,3.98,1008,0,0,75,clouds
06:11,7.2,65,4.24,1008,0,0,0,clear
06:45,5.66,70,3.93,1008,0,0,20,clouds
07:09,5.66,70,4.49,1008,0,0,20,clouds
07:38,5.14,70,5.2,1009,0,0,20,clouds
08:11,5.14,65,5.9,1009,0,0,0,clear
08:44,8.75,61,6.22,1009,0,0,0,clear
09:10,7.72,61,6.6,1009,0,0,0,clear
09:42,7.72,57,7.1,1008,0,0,0,clear
10:11,7.72,57,8.25,1008,0,0,0,clear
10:41,10.8,46,9.05,1007,0,0,0,clear
11:09,10.8,50,9.82,1007,0,0,0,clear
11:38,10.8,46,10.87,1007,0,0,0,clear
12:13,9.26,46,11.08,1007,0.15,0,20,rain
