time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,1,93,1.6,1015,0,0,75,clouds
01:24,1.5,97,0.33,1016,0,0,0,clear
02:06,1,97,-0.38,1016,0,0,0,clear
02:46,1.31,100,-0.89,1016,0,0,0,mist
03:10,1.31,100,-0.32,1016,0,0,0,mist
03:41,2.1,96,-0.19,1016,0,0,75,mist
04:12,2.1,96,-0.75,1016,0,0,90,mist
04:44,0.45,100,-0.7,1017,0,0,90,mist
05:09,0.45,96,-0.38,1017,0,0,90,mist
05:37,1.5,100,-0.32,1018,0,0,90,mist
06:11,1.5,96,-0.39,1018,0,0,90,mist
06:45,0.5,96,0.0,1018,0,0,75,mist
07:09,0.5,100,-0.33,1018,0,0,75,mist
07:38,0.5,100,0.24,1018,0,0,90,mist
08:12,1,92,1.12,1018,0,0,75,mist
08:44,1,85,2.21,1018,0,0,75,mist
09:10,1.5,93,2.52,1019,0,0,20,mist
09:40,1.5,93,3.29,1019,0,0,20,mist
10:11,1,80,4.11,1018,0,0,20,clouds
10:40,1,80,4.11,1018,0,0,20,clouds
