time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.6,56,4.22,1027,0,0,0,clear
01:30,2.57,64,1.22,1026,0,0,0,clear
02:29,1.54,59,4.53,1026,0,0,0,clear
02:50,1.03,60,5.34,1026,0,0,0,clear
03:08,1.03,60,4.64,1026,0,0,0,clear
03:36,0.51,74,2.79,1026,0,0,0,clear
04:03,0,74,2.61,1026,0,0,0,clear
04:38,0.51,74,2.93,1026,0,0,0,clear
05:03,1.03,74,1.92,1026,0,0,0,clear
05:32,0.51,74,2.7,1027,0,0,0,clear
06:03,1.03,74,2.83,1027,0,0,0,clear
06:37,0.51,74,4.43,1027,0,0,0,clear
07:03,0,69,6.23,1027,0,0,0,clear
07:32,0.51,65,7.79,1027,0,0,0,clear
08:03,1.54,52,8.47,1027,0,0,0,clear
08:36,2.74,42,9.94,1028,0,0,0,clear
09:03,2.74,40,11.18,1028,0,0,0,clear
09:34,2.06,37,12.0,1027,0,0,0,clear
10:02,2.57,34,12.51,1027,0,0,0,clear
10:35,3.6,32,13.49,1027,0,0,0,clear
11:03,3.6,27,14.58,1027,0,0,0,clear
11:32,4.63,26,15.22,1027,0,0,0,clear
12:03,5.14,27,15.31,1027,0,0,0,clear
12:42,5.14,27,14.99,1027,0,0,0,clear
13:08,4.63,27,15.62,1027,0,0,0,clear
13:36,5.66,24,15.79,1027,0,0,0,clear
14:03,4.63,24,15.76,1026,0,0,0,clear
14:33,5.14,26,15.39,1026,0,0,0,clear
15:03,5.14,25,15.05,1026,0,0,0,clear
15:35,5.14,24,14.79,1026,0,0,0,clear
16:03,4.63,24,14.52,1025,0,0,0,clear
16:40,5.14,27,13.04,1026,0,0,0,clear
17:07,3.6,30,11.98,1026,0,0,0,clear
17:39,3.09,33,10.74,1026,0,0,0,clear
18:03,2.57,34,10.02,1026,0,0,0,clear
18:36,2.57,34,9.51,1026,0,0,0,clear
19:03,2.06,35,9.17,1026,0,0,0,clear
19:32,2.06,36,8.86,1027,0,0,0,clear
20:03,1.03,36,8.72,1027,0,0,0,clear
20:34,1.54,41,8.08,1027,0,0,0,clear
21:04,0,46,5.72,1027,0,0,0,clear
21:32,0,48,6.22,1027,0,0,0,clear
22:03,1.03,48,6.45,1027,0,0,0,clear
