time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.06,93,5.21,1016,0,0,0,clear
00:47,1.54,93,5.21,1017,0,0,0,clear
01:30,1.03,89,4.77,1017,0,0,0,clear
02:31,1.03,93,3.71,1016,0,0,0,clear
03:19,1.03,93,3.09,1016,0,0,0,clear
03:41,1.03,93,4.15,1017,0,0,0,clear
04:03,1.03,93,4.15,1017,0,0,0,clear
04:36,1.03,93,4.22,1018,0,0,0,clear
05:03,0.51,93,4.22,1018,0,0,0,clear
05:35,1.21,80,11.09,1018,0,0,90,clouds
06:04,1.03,70,9.15,1017,0,0,0,clear
06:38,1.54,61,10.21,1018,0,0,0,clear
07:03,2.57,62,11.27,1018,0,0,20,clouds
07:32,2.57,62,11.31,1017,0,0,20,clouds
08:03,2.06,62,11.31,1018,0,0,20,clouds
08:36,1.54,50,13.09,1017,0,0,40,clouds
09:03,1.54,50,13.77,1017,0,0,40,clouds
09:33,2.58,54,15.26,1017,0,0,30,clouds
10:03,2.06,52,14.46,1017,0,0,40,clouds
10:36,1.03,47,14.96,1017,0,0,0,clear
11:02,2.95,48,16.28,1017,0,0,26,clouds
11:32,2.06,43,16.27,1017,0,0,0,clear
12:05,2.57,41,16.27,1016,0,0,0,clear
