time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.51,80,2.5,1011,0,0,0,clear
02:40,3.09,93,2.29,1010,0,0,0,clear
03:02,3.09,93,2.44,1010,0,0,0,clear
03:33,2.57,86,2.52,1011,0,0,0,clear
04:03,3.09,93,2.62,1011,0,0,0,clear
04:37,4.63,93,2.6,1011,0,0,0,clear
05:02,4.12,93,1.9,1011,0,0,0,clear
05:32,3.13,85,3.73,1013,0,0,56,clouds
06:03,3.09,100,0.39,1011,0,0,0,clear
06:36,4.63,100,2.18,1011,0,0,0,clear
07:02,4.12,96,2.81,1012,0,0,0,clear
07:32,4.63,96,3.43,1012,0,0,0,clear
08:03,5.14,93,4.46,1012,0,0,0,clear
08:35,4.63,89,5.07,1013,0,0,0,clear
09:03,5.14,86,5.97,1013,0,0,0,clear
09:32,5.66,72,7.17,1013,0,0,0,clear
10:03,5.14,73,7.6,1013,0,0,0,clear
10:34,4.63,72,7.59,1013,0,0,0,clear
11:03,5.66,70,8.12,1013,0,0,0,clear
11:32,5.14,73,8.22,1013,0,0,0,clear
12:03,4.12,67,8.02,1013,0,0,0,clear
12:40,4.63,65,8.24,1013,0,0,0,clear
13:05,4.12,71,8.08,1013,0.13,0,0,rain
13:32,4.63,75,8.19,1013,0,0,0,clear
14:03,4.12,70,8.6,1013,0,0,0,clear
14:32,4.63,64,9.19,1013,0,0,0,clear
15:02,5.14,66,9.07,1013,0,0,0,clear
15:32,4.63,66,8.49,1013,0,0,0,clear
16:02,3.6,68,7.51,1014,0,0,0,clear
16:39,3.6,70,6.68,1014,0,0,0,clear
17:02,3.6,75,5.38,1014,0,0,0,clear
17:32,1.54,83,4.94,1014,0,0,0,clear
