time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.1,88,18.55,1015,0,0,33,clouds
00:51,1,93,17.85,1014,0,0,23,clouds
01:06,1,93,17.85,1014,0,0,23,clouds
01:33,1.39,93,17.66,1014,0,0,17,clouds
02:07,1,93,17.65,1014,0,0,17,clouds
02:32,1.5,93,17.52,1014,0,0,12,clouds
03:06,1.5,100,17.2,1014,0,0,12,clouds
03:32,1,88,17.65,1014,0,0,3,clear
04:08,1,93,17.33,1014,0,0,3,clear
04:32,1.1,93,17.9,1014,0,0,3,clear
05:07,1.1,93,17.71,1014,0,0,3,clear
05:32,0.5,93,18.41,1014,0,0,2,clear
06:07,0.96,93,20.43,1014,0,0,2,clear
