time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,100,-0.66,1005,0,0,78,mist
00:47,1.03,92,-0.66,1005,0,0,40,fog
01:32,1.03,97,-0.68,1005,0,0,40,fog
02:36,1.03,96,-1.29,1004,0,0,100,fog
03:20,2.06,92,-1.68,1003,0,0,100,fog
03:43,2.06,97,-1.92,1003,0,0,100,fog
04:03,1.03,100,-2.36,1003,0,0,100,fog
04:37,1.03,100,-2.36,1003,0,0,100,fog
05:03,0.51,100,-2.36,1003,0,0,100,fog
05:33,1.54,100,-2.45,1003,0,0,100,fog
06:03,0,100,-2.45,1003,0,0,100,fog
06:37,1.03,100,-2.36,1003,0,0,100,fog
07:03,0,100,-2.4,1004,0,0,100,fog
07:32,1.03,100,0.53,1004,0,0,100,fog
08:03,1.03,100,-2.42,1004,0,0,100,fog
08:38,1.03,93,1.73,1004,0,0,100,fog
09:03,0.51,93,-1.76,1004,0,0,100,fog
09:34,1.03,100,2.26,1004,0,0,100,fog
10:03,1.03,100,2.27,1003,0,0,100,fog
10:35,0.51,93,2.83,1003,0,0,100,fog
11:03,1.54,100,2.54,1004,0,0,100,mist
11:32,1.03,93,3.16,1003,0,0,100,mist
12:04,1.54,100,3.38,1003,0,0,100,mist
12:44,1.03,93,3.64,1003,0,0,100,mist
13:12,1.03,93,3.64,1003,0,0,100,mist
13:39,1.03,100,2.9,1003,0,0,100,mist
14:03,1.03,96,3.27,1003,0,0,100,mist
14:33,1.03,96,3.14,1003,0,0,100,mist
15:03,0.51,100,3.18,1003,0,0,100,clouds
