time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,93,1.31,1029,0,0,100,fog
00:47,1.03,93,1.48,1029,0,0,100,fog
01:30,1.03,100,0.7,1029,0,0,100,fog
02:02,2.06,100,0.68,1029,0,0,100,fog
02:44,1.54,100,0.68,1029,0,0,100,fog
03:04,2.06,100,0.68,1029,0,0,100,fog
03:34,2.06,100,0.68,1030,0,0,100,fog
04:03,2.06,100,0.49,1030,0,0,100,fog
04:34,2.06,100,0.38,1030,0,0,100,fog
05:03,2.06,100,0.49,1030,0,0,100,fog
05:34,2.06,100,0.38,1030,0,0,100,fog
06:03,4.12,100,0.49,1031,0,0,100,mist
06:37,1.6,93,1.28,1031,0,0,83,clouds
07:03,3.6,100,0.57,1031,0,0,100,mist
07:32,3.09,100,0.57,1031,0,0,100,mist
08:04,2.06,93,1.37,1031,0,0,100,mist
08:35,2.06,93,1.37,1031,0,0,100,mist
09:03,3.09,93,1.37,1031,0,0,100,mist
09:33,3.09,93,1.37,1031,0,0,100,mist
10:03,3.6,93,1.62,1031,0,0,100,mist
10:35,3.6,93,1.5,1030,0,0,100,mist
11:03,3.6,93,1.22,1030,0,0,100,mist
11:32,3.6,93,1.22,1030,0,0,100,drizzle
12:05,3.6,93,1.22,1030,0,0,100,mist
12:44,4.12,93,1.22,1030,0,0,100,clouds
13:07,4.63,93,1.22,1030,0,0,100,clouds
13:34,4.63,93,1.22,1030,0,0,100,clouds
14:03,3.09,93,1.5,1030,0,0,100,clouds
14:34,3.6,93,1.39,1030,0,0,100,mist
15:03,3.6,93,1.37,1030,0,0,100,drizzle
15:33,3.6,93,1.37,1030,0,0,100,drizzle
16:03,3.6,93,1.37,1030,0,0,100,drizzle
16:37,3.09,93,1.37,1030,0,0,100,drizzle
17:03,3.09,93,1.37,1030,0,0,100,drizzle
17:32,3.09,93,1.37,1030,0,0,100,drizzle
18:03,2.57,93,1.37,1031,0,0,100,drizzle
18:36,2.57,93,1.37,1031,0,0,100,drizzle
19:02,2.06,93,1.48,1031,0,0,100,drizzle
19:32,2.06,93,1.56,1031,0,0,100,drizzle
20:03,2.06,93,1.59,1031,0,0,100,drizzle
20:32,2.06,93,1.59,1031,0,0,100,drizzle
21:02,2.57,93,1.5,1031,0,0,100,drizzle
21:32,2.57,93,1.28,1031,0,0,100,drizzle
22:02,2.06,93,1.2,1031,0,0,100,drizzle
